code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-10 09:30:00,332.0,332.0,332.0,332.0,0.0,0.0,304000,101292800.0,-0.8955223880597015,335.0
HK.00700,2019-12-10 09:31:00,332.6,333.0,333.2,331.6,0.0,0.0,209100,69805440.0,0.30120481927710846,332.0
HK.00700,2019-12-10 09:32:00,333.0,332.0,333.0,332.0,0.0,0.0,51500,17203620.0,-0.3003003003003003,333.0
HK.00700,2019-12-10 09:33:00,332.0,332.8,332.8,332.0,0.0,0.0,55200,18411640.0,0.24096385542169016,332.0
HK.00700,2019-12-10 09:34:00,332.8,332.4,332.8,332.4,0.0,0.0,37000,12350380.0,-0.12019230769231794,332.8
HK.00700,2019-12-10 09:35:00,332.4,332.4,332.4,332.2,0.0,0.0,22800,7604820.0,0.0,332.4
HK.00700,2019-12-10 09:36:00,332.2,332.8,332.8,332.2,0.0,0.0,53700,17923600.0,0.12033694344164685,332.4
HK.00700,2019-12-10 09:37:00,332.8,333.0,333.0,332.8,0.0,0.0,13500,4509400.0,0.06009615384615043,332.8
HK.00700,2019-12-10 09:38:00,332.8,333.8,334.2,332.8,0.0,0.0,91200,30519980.0,0.24024024024024365,333.0
HK.00700,2019-12-10 09:39:00,333.6,334.2,334.2,333.6,0.0,0.0,32700,10957060.0,0.11983223487117355,333.8
HK.00700,2019-12-10 09:40:00,334.2,333.6,334.2,333.6,0.0,0.0,20600,6902000.0,-0.17953321364451402,334.2
HK.00700,2019-12-10 09:41:00,333.6,333.0,333.8,333.0,0.0,0.0,34100,11409340.0,-0.17985611510792046,333.6
HK.00700,2019-12-10 09:42:00,333.2,333.2,333.4,333.0,0.0,0.0,21900,7323740.0,0.06006006006005664,333.0
HK.00700,2019-12-10 09:43:00,333.4,333.4,333.4,333.2,0.0,0.0,32800,10970140.0,0.06002400960383813,333.2
HK.00700,2019-12-10 09:44:00,333.4,333.4,333.6,333.2,0.0,0.0,20600,6892820.0,0.0,333.4
HK.00700,2019-12-10 09:45:00,333.4,333.2,333.6,333.2,0.0,0.0,32800,10972820.0,-0.05998800239951669,333.4
HK.00700,2019-12-10 09:46:00,333.2,333.4,333.4,333.2,0.0,0.0,24100,8062020.0,0.06002400960383813,333.2
HK.00700,2019-12-10 09:47:00,333.2,333.6,333.6,333.2,0.0,0.0,37400,12513980.0,0.05998800239953374,333.4
HK.00700,2019-12-10 09:48:00,333.6,334.2,334.4,333.6,0.0,0.0,61800,20716620.0,0.17985611510790345,333.6
HK.00700,2019-12-10 09:49:00,334.2,334.0,334.4,334.0,0.0,0.0,53800,18042520.0,-0.05984440454817135,334.2
HK.00700,2019-12-10 09:50:00,334.0,333.8,334.0,333.8,0.0,0.0,42300,14171960.0,-0.05988023952095468,334.0
HK.00700,2019-12-10 09:51:00,333.8,334.0,334.0,333.6,0.0,0.0,27800,9312780.0,0.05991611743558677,333.8
HK.00700,2019-12-10 09:52:00,334.0,334.0,334.0,333.8,0.0,0.0,22700,7608020.0,0.0,334.0
HK.00700,2019-12-10 09:53:00,334.0,334.0,334.0,333.8,0.0,0.0,5900,1977620.0,0.0,334.0
HK.00700,2019-12-10 09:54:00,334.0,333.6,334.0,333.6,0.0,0.0,42500,14239120.0,-0.11976047904190935,334.0
HK.00700,2019-12-10 09:55:00,333.6,333.6,333.6,333.2,0.0,0.0,44100,14753820.0,0.0,333.6
HK.00700,2019-12-10 09:56:00,333.4,333.6,333.6,333.4,0.0,0.0,18000,6026100.0,0.0,333.6
HK.00700,2019-12-10 09:57:00,333.6,333.8,333.8,333.4,0.0,0.0,7500,2511580.0,0.059952038369301144,333.6
HK.00700,2019-12-10 09:58:00,333.8,333.8,333.8,333.6,0.0,0.0,12900,4321280.0,0.0,333.8
HK.00700,2019-12-10 09:59:00,333.8,334.0,334.0,333.8,0.0,0.0,52700,17659440.0,0.05991611743558677,333.8
