code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-10 09:30:00,580.0,580.0,580.0,580.0,0.0,0.0,832400,482792000.0,0.0,585.0
HK.00700,2020-12-10 09:31:00,580.0,579.0,581.0,577.5,0.0,0.0,208500,120709950.0,-0.1724137931034483,580.0
HK.00700,2020-12-10 09:32:00,579.5,578.5,579.5,577.5,0.0,0.0,78600,45454850.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 09:33:00,578.0,580.0,580.0,578.0,0.0,0.0,70500,40813600.0,0.25929127052722556,578.5
HK.00700,2020-12-10 09:34:00,580.0,579.5,580.0,579.0,0.0,0.0,27100,15704250.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 09:35:00,579.5,581.0,581.0,579.5,0.0,0.0,95200,55218300.0,0.2588438308886971,579.5
HK.00700,2020-12-10 09:36:00,581.0,580.5,581.0,580.0,0.0,0.0,41000,23802000.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 09:37:00,580.0,579.5,580.5,579.5,0.0,0.0,32300,18733900.0,-0.17226528854435832,580.5
HK.00700,2020-12-10 09:38:00,579.5,579.0,580.0,579.0,0.0,0.0,78600,45532100.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 09:39:00,579.0,578.5,579.0,578.0,0.0,0.0,72200,41778750.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 09:40:00,578.5,579.0,579.0,578.0,0.0,0.0,53000,30663650.0,0.08643042350907519,578.5
HK.00700,2020-12-10 09:41:00,578.5,579.0,579.5,578.5,0.0,0.0,69500,40250800.0,0.0,579.0
HK.00700,2020-12-10 09:42:00,579.5,578.5,579.5,578.5,0.0,0.0,32500,18814850.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 09:43:00,579.0,579.0,579.5,578.5,0.0,0.0,23600,13663900.0,0.08643042350907519,578.5
HK.00700,2020-12-10 09:44:00,578.5,579.5,579.5,578.5,0.0,0.0,52000,30111600.0,0.08635578583765112,579.0
HK.00700,2020-12-10 09:45:00,579.5,579.5,580.0,579.0,0.0,0.0,34400,19933500.0,0.0,579.5
HK.00700,2020-12-10 09:46:00,579.5,579.5,580.0,579.0,0.0,0.0,36900,21376050.0,0.0,579.5
HK.00700,2020-12-10 09:47:00,579.0,579.5,579.5,578.5,0.0,0.0,39200,22704850.0,0.0,579.5
HK.00700,2020-12-10 09:48:00,579.5,579.0,580.5,579.0,0.0,0.0,59600,34522400.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 09:49:00,578.5,580.0,580.0,578.5,0.0,0.0,54500,31563500.0,0.17271157167530224,579.0
HK.00700,2020-12-10 09:50:00,580.0,580.5,581.0,580.0,0.0,0.0,28300,16427900.0,0.08620689655172414,580.0
