code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-09 09:30:00,545.0,545.0,545.0,545.0,0.0,0.0,1146300,624733500.0,0.3683241252302026,543.0
HK.00700,2020-07-09 09:31:00,545.5,549.5,550.0,544.0,0.0,0.0,814100,445896750.0,0.8256880733944955,545.0
HK.00700,2020-07-09 09:32:00,550.0,553.5,554.0,549.5,0.0,0.0,488600,269661400.0,0.7279344858962694,549.5
HK.00700,2020-07-09 09:33:00,554.0,551.0,555.0,550.5,0.0,0.0,386200,213949800.0,-0.45167118337850043,553.5
HK.00700,2020-07-09 09:34:00,551.0,549.0,551.5,548.0,0.0,0.0,290100,159601500.0,-0.3629764065335753,551.0
HK.00700,2020-07-09 09:35:00,548.5,550.5,551.0,546.5,0.0,0.0,206500,113227550.0,0.273224043715847,549.0
HK.00700,2020-07-09 09:36:00,550.5,548.5,551.0,548.0,0.0,0.0,236900,130194550.0,-0.36330608537693004,550.5
HK.00700,2020-07-09 09:37:00,548.5,548.0,548.5,547.0,0.0,0.0,104700,57366000.0,-0.09115770282588878,548.5
HK.00700,2020-07-09 09:38:00,548.0,549.5,550.0,548.0,0.0,0.0,98500,54079000.0,0.2737226277372263,548.0
HK.00700,2020-07-09 09:39:00,550.0,550.0,550.5,549.5,0.0,0.0,68100,37466650.0,0.09099181073703368,549.5
HK.00700,2020-07-09 09:40:00,550.5,550.0,551.0,549.0,0.0,0.0,107500,59120950.0,0.0,550.0
HK.00700,2020-07-09 09:41:00,550.0,550.0,551.0,549.0,0.0,0.0,81900,45028150.0,0.0,550.0
HK.00700,2020-07-09 09:42:00,549.5,549.5,552.0,549.0,0.0,0.0,144500,79487000.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 09:43:00,549.0,549.5,550.0,549.0,0.0,0.0,75100,41278350.0,0.0,549.5
HK.00700,2020-07-09 09:44:00,550.0,551.0,551.0,549.5,0.0,0.0,87700,48250600.0,0.27297543221110104,549.5
HK.00700,2020-07-09 09:45:00,551.0,550.0,552.5,550.0,0.0,0.0,101600,55968850.0,-0.18148820326678766,551.0
HK.00700,2020-07-09 09:46:00,550.5,551.0,551.0,550.0,0.0,0.0,54300,29907050.0,0.18181818181818182,550.0
HK.00700,2020-07-09 09:47:00,551.0,550.5,551.5,550.0,0.0,0.0,69700,38384300.0,-0.09074410163339383,551.0
HK.00700,2020-07-09 09:48:00,550.5,551.0,551.5,550.0,0.0,0.0,62600,34443550.0,0.09082652134423251,550.5
HK.00700,2020-07-09 09:49:00,551.0,551.0,551.0,550.0,0.0,0.0,35300,19437000.0,0.0,551.0
HK.00700,2020-07-09 09:50:00,551.0,551.0,551.5,550.0,0.0,0.0,56800,31282100.0,0.0,551.0
HK.00700,2020-07-09 09:51:00,551.5,552.0,552.0,550.5,0.0,0.0,61700,34027350.0,0.18148820326678766,551.0
HK.00700,2020-07-09 09:52:00,552.0,552.0,552.0,551.0,0.0,0.0,44000,24276800.0,0.0,552.0
HK.00700,2020-07-09 09:53:00,552.0,550.5,552.0,550.5,0.0,0.0,63700,35118100.0,-0.2717391304347826,552.0
HK.00700,2020-07-09 09:54:00,551.0,551.5,551.5,550.5,0.0,0.0,38700,21325750.0,0.18165304268846502,550.5
HK.00700,2020-07-09 09:55:00,551.0,551.5,552.0,551.0,0.0,0.0,30500,16813600.0,0.0,551.5
HK.00700,2020-07-09 09:56:00,551.5,551.5,552.0,551.0,0.0,0.0,47600,26240200.0,0.0,551.5
HK.00700,2020-07-09 09:57:00,551.5,551.5,551.5,551.0,0.0,0.0,42500,23434950.0,0.0,551.5
HK.00700,2020-07-09 09:58:00,551.5,551.0,552.0,551.0,0.0,0.0,77800,42886400.0,-0.09066183136899365,551.5
HK.00700,2020-07-09 09:59:00,551.0,551.5,552.0,551.0,0.0,0.0,54600,30109000.0,0.09074410163339383,551.0
HK.00700,2020-07-09 10:00:00,551.5,552.0,552.0,551.0,0.0,0.0,30600,16876550.0,0.09066183136899365,551.5
HK.00700,2020-07-09 10:01:00,551.5,552.0,552.0,550.5,0.0,0.0,70800,39029650.0,0.0,552.0
HK.00700,2020-07-09 10:02:00,552.0,551.5,552.0,551.0,0.0,0.0,56000,30889800.0,-0.09057971014492754,552.0
HK.00700,2020-07-09 10:03:00,551.5,551.0,551.5,550.5,0.0,0.0,74800,41211150.0,-0.09066183136899365,551.5
HK.00700,2020-07-09 10:04:00,551.0,550.5,551.5,550.5,0.0,0.0,59500,32776350.0,-0.09074410163339383,551.0
HK.00700,2020-07-09 10:05:00,550.5,551.0,551.5,550.5,0.0,0.0,77200,42537000.0,0.09082652134423251,550.5
HK.00700,2020-07-09 10:06:00,551.0,551.0,551.5,550.5,0.0,0.0,56800,31296850.0,0.0,551.0
HK.00700,2020-07-09 10:07:00,551.0,550.5,551.5,550.0,0.0,0.0,98200,54072450.0,-0.09074410163339383,551.0
HK.00700,2020-07-09 10:08:00,550.5,550.0,550.5,550.0,0.0,0.0,30500,16782850.0,-0.09082652134423251,550.5
HK.00700,2020-07-09 10:09:00,550.5,550.5,551.0,550.0,0.0,0.0,86500,47615500.0,0.09090909090909091,550.0
