code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-29 09:30:00,321.8,321.8,321.8,321.8,0.0,0.0,1218100,393446300.0,0.31172069825436405,320.8
HK.00700,2019-10-29 09:31:00,321.8,321.6,322.6,320.0,0.0,0.0,459300,148114980.0,-0.062150403977622316,321.8
HK.00700,2019-10-29 09:32:00,321.6,321.8,322.2,321.4,0.0,0.0,121100,39109060.0,0.06218905472636462,321.6
HK.00700,2019-10-29 09:33:00,321.8,321.4,321.8,321.2,0.0,0.0,80400,25947960.0,-0.1243008079552623,321.8
HK.00700,2019-10-29 09:34:00,321.4,321.4,321.6,321.2,0.0,0.0,47100,15196840.0,0.0,321.4
HK.00700,2019-10-29 09:35:00,321.6,321.6,321.8,321.4,0.0,0.0,41600,13427180.0,0.06222775357810998,321.4
HK.00700,2019-10-29 09:36:00,321.8,321.4,322.0,321.0,0.0,0.0,209600,67671460.0,-0.062189054726382295,321.6
HK.00700,2019-10-29 09:37:00,321.4,321.2,321.6,321.0,0.0,0.0,45100,14542660.0,-0.06222775357809229,321.4
HK.00700,2019-10-29 09:38:00,321.0,321.4,321.4,321.0,0.0,0.0,56000,18056160.0,0.06226650062266147,321.2
HK.00700,2019-10-29 09:39:00,321.4,321.4,321.4,321.2,0.0,0.0,4300,1386900.0,0.0,321.4
HK.00700,2019-10-29 09:40:00,321.4,321.2,321.4,321.0,0.0,0.0,64300,20731240.0,-0.06222775357809229,321.4
HK.00700,2019-10-29 09:41:00,321.0,321.6,321.6,321.0,0.0,0.0,95700,30870160.0,0.12453300124534064,321.2
HK.00700,2019-10-29 09:42:00,321.4,321.4,321.8,321.4,0.0,0.0,90200,29115460.0,-0.062189054726382295,321.6
HK.00700,2019-10-29 09:43:00,321.6,321.8,321.8,321.4,0.0,0.0,69200,22338040.0,0.12445550715620228,321.4
HK.00700,2019-10-29 09:44:00,321.8,321.4,322.0,321.4,0.0,0.0,141200,45597480.0,-0.1243008079552623,321.8
HK.00700,2019-10-29 09:45:00,321.6,321.6,321.8,321.4,0.0,0.0,55700,17984340.0,0.06222775357810998,321.4
HK.00700,2019-10-29 09:46:00,321.4,321.4,322.0,321.4,0.0,0.0,58100,18761260.0,-0.062189054726382295,321.6
HK.00700,2019-10-29 09:47:00,321.6,321.6,321.6,321.4,0.0,0.0,26100,8423920.0,0.06222775357810998,321.4
HK.00700,2019-10-29 09:48:00,321.6,321.6,321.6,321.4,0.0,0.0,34200,11039580.0,0.0,321.6
HK.00700,2019-10-29 09:49:00,321.6,321.8,321.8,321.6,0.0,0.0,63400,20465680.0,0.06218905472636462,321.6
HK.00700,2019-10-29 09:50:00,321.6,321.6,321.8,321.6,0.0,0.0,29500,9525280.0,-0.062150403977622316,321.8
HK.00700,2019-10-29 09:51:00,321.8,321.8,321.8,321.6,0.0,0.0,7000,2260660.0,0.06218905472636462,321.6
HK.00700,2019-10-29 09:52:00,321.8,321.2,321.8,321.2,0.0,0.0,60300,19459680.0,-0.18645121193288464,321.8
HK.00700,2019-10-29 09:53:00,321.2,321.4,321.6,321.2,0.0,0.0,36300,11709380.0,0.06226650062266147,321.2
HK.00700,2019-10-29 09:54:00,321.6,321.4,321.6,321.2,0.0,0.0,131200,42337500.0,0.0,321.4
HK.00700,2019-10-29 09:55:00,321.2,321.6,321.6,321.2,0.0,0.0,17300,5580940.0,0.06222775357810998,321.4
HK.00700,2019-10-29 09:56:00,321.4,321.6,321.6,321.4,0.0,0.0,16500,5324100.0,0.0,321.6
HK.00700,2019-10-29 09:57:00,321.4,321.4,321.6,321.4,0.0,0.0,7200,2323920.0,-0.062189054726382295,321.6
HK.00700,2019-10-29 09:58:00,321.6,321.4,321.6,321.4,0.0,0.0,19300,6228720.0,0.0,321.4
HK.00700,2019-10-29 09:59:00,321.4,321.4,321.6,321.4,0.0,0.0,35900,11583600.0,0.0,321.4
HK.00700,2019-10-29 10:00:00,321.4,321.0,321.4,320.8,0.0,0.0,57300,18466820.0,-0.12445550715618459,321.4
HK.00700,2019-10-29 10:01:00,321.0,321.0,321.0,320.8,0.0,0.0,37200,11985420.0,0.0,321.0
HK.00700,2019-10-29 10:02:00,321.0,321.0,321.2,320.8,0.0,0.0,35700,11502040.0,0.0,321.0
HK.00700,2019-10-29 10:03:00,321.0,321.0,321.2,321.0,0.0,0.0,6300,2030220.0,0.0,321.0
HK.00700,2019-10-29 10:04:00,321.0,320.6,321.2,320.4,0.0,0.0,122100,39313860.0,-0.12461059190030443,321.0
HK.00700,2019-10-29 10:05:00,320.6,320.6,320.8,320.6,0.0,0.0,5100,1641600.0,0.0,320.6
