code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-10 09:30:00,375.2,375.2,375.2,375.2,0.0,0.0,591200,223118880.0,0.0,373.4
HK.00700,2019-05-10 09:31:00,375.8,377.8,379.6,375.6,0.0,0.0,642100,244151100.0,0.6929637526652513,375.2
HK.00700,2019-05-10 09:32:00,377.8,378.4,378.8,377.8,0.0,0.0,344700,131113940.0,0.1588141874007321,377.8
HK.00700,2019-05-10 09:33:00,378.6,379.6,379.8,377.8,0.0,0.0,229400,87339760.0,0.3171247357293989,378.4
HK.00700,2019-05-10 09:34:00,379.6,380.8,381.2,379.4,0.0,0.0,247600,94699080.0,0.31612223393045014,379.6
HK.00700,2019-05-10 09:35:00,381.0,380.8,381.2,380.0,0.0,0.0,218400,83655380.0,0.0,380.8
HK.00700,2019-05-10 09:36:00,380.8,380.2,380.8,379.8,0.0,0.0,156900,60023100.0,-0.15756302521009,380.8
HK.00700,2019-05-10 09:37:00,380.2,380.4,380.6,379.8,0.0,0.0,154200,58964040.0,0.05260389268805593,380.2
HK.00700,2019-05-10 09:38:00,380.4,380.4,380.8,380.2,0.0,0.0,54700,20934680.0,0.0,380.4
HK.00700,2019-05-10 09:39:00,380.6,381.0,381.2,380.6,0.0,0.0,119700,45847280.0,0.15772870662461166,380.4
HK.00700,2019-05-10 09:40:00,381.0,381.8,381.8,380.8,0.0,0.0,136200,52235340.0,0.2099737532808429,381.0
HK.00700,2019-05-10 09:41:00,381.8,383.0,383.2,381.8,0.0,0.0,198200,76221040.0,0.31430068098480585,381.8
HK.00700,2019-05-10 09:42:00,382.8,383.4,383.6,382.4,0.0,0.0,134200,51704020.0,0.10443864229764419,383.0
HK.00700,2019-05-10 09:43:00,383.6,384.0,384.2,383.4,0.0,0.0,118300,45686260.0,0.15649452269171174,383.4
HK.00700,2019-05-10 09:44:00,384.0,382.4,384.0,382.4,0.0,0.0,116300,44822620.0,-0.41666666666667257,384.0
HK.00700,2019-05-10 09:45:00,382.6,383.0,383.2,382.6,0.0,0.0,134200,51696680.0,0.15690376569038253,382.4
HK.00700,2019-05-10 09:46:00,383.0,383.4,383.6,383.0,0.0,0.0,90800,35010060.0,0.10443864229764419,383.0
HK.00700,2019-05-10 09:47:00,383.2,383.4,383.4,383.0,0.0,0.0,79100,30493900.0,0.0,383.4
HK.00700,2019-05-10 09:48:00,383.4,383.4,383.6,383.0,0.0,0.0,95200,36701280.0,0.0,383.4
HK.00700,2019-05-10 09:49:00,383.4,384.0,384.0,383.2,0.0,0.0,125500,48419860.0,0.15649452269171174,383.4
HK.00700,2019-05-10 09:50:00,384.0,384.8,384.8,383.8,0.0,0.0,158600,61327240.0,0.20833333333333628,384.0
