code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-15 09:30:00,535.5,535.5,535.5,535.5,0.0,0.0,389000,208309500.0,0.0,529.5
HK.00700,2020-09-15 09:31:00,535.0,535.5,538.0,534.0,0.0,0.0,289000,155000100.0,0.0,535.5
HK.00700,2020-09-15 09:32:00,535.5,537.5,538.0,535.0,0.0,0.0,125200,67221400.0,0.3734827264239029,535.5
HK.00700,2020-09-15 09:33:00,537.5,538.0,538.5,537.5,0.0,0.0,145300,78165050.0,0.09302325581395349,537.5
HK.00700,2020-09-15 09:34:00,538.0,537.5,538.5,537.0,0.0,0.0,100600,54086350.0,-0.09293680297397769,538.0
HK.00700,2020-09-15 09:35:00,537.0,537.5,538.5,537.0,0.0,0.0,74200,39904550.0,0.0,537.5
HK.00700,2020-09-15 09:36:00,537.5,536.0,537.5,536.0,0.0,0.0,68700,36884850.0,-0.27906976744186046,537.5
HK.00700,2020-09-15 09:37:00,536.5,535.0,536.5,535.0,0.0,0.0,99200,53175250.0,-0.18656716417910446,536.0
HK.00700,2020-09-15 09:38:00,535.0,536.0,536.0,534.5,0.0,0.0,90100,48231400.0,0.1869158878504673,535.0
HK.00700,2020-09-15 09:39:00,536.0,535.5,536.0,535.5,0.0,0.0,53300,28553100.0,-0.09328358208955223,536.0
HK.00700,2020-09-15 09:40:00,535.5,535.5,536.5,534.0,0.0,0.0,151000,80830700.0,0.0,535.5
HK.00700,2020-09-15 09:41:00,536.0,535.0,536.0,534.5,0.0,0.0,62900,33658400.0,-0.09337068160597572,535.5
HK.00700,2020-09-15 09:42:00,535.0,533.5,535.0,533.0,0.0,0.0,35800,19120350.0,-0.2803738317757009,535.0
HK.00700,2020-09-15 09:43:00,533.5,534.5,535.0,533.0,0.0,0.0,66400,35433200.0,0.18744142455482662,533.5
HK.00700,2020-09-15 09:44:00,534.5,535.5,535.5,534.5,0.0,0.0,39000,20878800.0,0.18709073900841908,534.5
HK.00700,2020-09-15 09:45:00,535.0,536.0,536.0,535.0,0.0,0.0,48200,25822750.0,0.09337068160597572,535.5
HK.00700,2020-09-15 09:46:00,536.0,535.0,537.0,534.5,0.0,0.0,111400,59717300.0,-0.18656716417910446,536.0
HK.00700,2020-09-15 09:47:00,535.0,534.5,535.5,534.5,0.0,0.0,47700,25521550.0,-0.09345794392523366,535.0
HK.00700,2020-09-15 09:48:00,535.0,534.5,535.0,534.5,0.0,0.0,12600,6739650.0,0.0,534.5
HK.00700,2020-09-15 09:49:00,535.0,534.5,535.0,534.5,0.0,0.0,23100,12351200.0,0.0,534.5
HK.00700,2020-09-15 09:50:00,534.5,534.5,535.0,534.5,0.0,0.0,19700,10531150.0,0.0,534.5
HK.00700,2020-09-15 09:51:00,534.5,535.5,536.5,534.5,0.0,0.0,96200,51514650.0,0.18709073900841908,534.5
HK.00700,2020-09-15 09:52:00,536.0,535.0,536.0,535.0,0.0,0.0,64600,34589900.0,-0.09337068160597572,535.5
HK.00700,2020-09-15 09:53:00,535.5,535.0,535.5,535.0,0.0,0.0,10600,5673400.0,0.0,535.0
HK.00700,2020-09-15 09:54:00,535.0,535.0,535.5,534.5,0.0,0.0,20000,10700300.0,0.0,535.0
HK.00700,2020-09-15 09:55:00,535.0,535.0,535.0,534.5,0.0,0.0,54000,28867700.0,0.0,535.0
HK.00700,2020-09-15 09:56:00,535.0,535.5,535.5,534.5,0.0,0.0,26900,14393600.0,0.09345794392523366,535.0
HK.00700,2020-09-15 09:57:00,535.5,536.0,536.0,535.0,0.0,0.0,28400,15208450.0,0.09337068160597572,535.5
HK.00700,2020-09-15 09:58:00,536.0,536.5,536.5,535.5,0.0,0.0,59300,31792700.0,0.09328358208955223,536.0
HK.00700,2020-09-15 09:59:00,536.5,536.5,537.0,536.0,0.0,0.0,30900,16577300.0,0.0,536.5
HK.00700,2020-09-15 10:00:00,537.0,536.5,537.0,536.5,0.0,0.0,20600,11055150.0,0.0,536.5
HK.00700,2020-09-15 10:01:00,536.5,536.5,537.0,536.0,0.0,0.0,55500,29766100.0,0.0,536.5
HK.00700,2020-09-15 10:02:00,537.0,536.5,537.0,536.0,0.0,0.0,20800,11162150.0,0.0,536.5
HK.00700,2020-09-15 10:03:00,536.5,536.0,537.0,536.0,0.0,0.0,24800,13302750.0,-0.09319664492078285,536.5
HK.00700,2020-09-15 10:04:00,536.0,537.0,537.0,536.0,0.0,0.0,33000,17710750.0,0.18656716417910446,536.0
HK.00700,2020-09-15 10:05:00,537.0,536.5,537.0,536.5,0.0,0.0,8600,4616400.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:06:00,537.0,536.5,537.0,536.5,0.0,0.0,17000,9126300.0,0.0,536.5
HK.00700,2020-09-15 10:07:00,536.5,537.0,537.0,536.5,0.0,0.0,10700,5744100.0,0.09319664492078285,536.5
HK.00700,2020-09-15 10:08:00,537.0,536.5,537.0,536.5,0.0,0.0,40100,21532200.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:09:00,537.0,536.5,537.0,536.5,0.0,0.0,7400,3971850.0,0.0,536.5
HK.00700,2020-09-15 10:10:00,537.0,537.0,537.0,536.5,0.0,0.0,119600,64220450.0,0.09319664492078285,536.5
HK.00700,2020-09-15 10:11:00,537.0,536.5,537.5,536.0,0.0,0.0,74400,39942100.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:12:00,536.5,536.0,536.5,536.0,0.0,0.0,21400,11473400.0,-0.09319664492078285,536.5
HK.00700,2020-09-15 10:13:00,536.0,535.5,536.0,535.5,0.0,0.0,25400,13607800.0,-0.09328358208955223,536.0
HK.00700,2020-09-15 10:14:00,535.5,536.0,536.0,535.5,0.0,0.0,14900,7979350.0,0.09337068160597572,535.5
HK.00700,2020-09-15 10:15:00,535.5,535.0,535.5,535.0,0.0,0.0,28100,15044100.0,-0.18656716417910446,536.0
HK.00700,2020-09-15 10:16:00,535.0,536.0,536.5,535.0,0.0,0.0,70100,37553600.0,0.1869158878504673,535.0
HK.00700,2020-09-15 10:17:00,536.5,535.5,537.0,535.0,0.0,0.0,136900,73439500.0,-0.09328358208955223,536.0
HK.00700,2020-09-15 10:18:00,535.5,536.0,536.0,535.0,0.0,0.0,28400,15209850.0,0.09337068160597572,535.5
HK.00700,2020-09-15 10:19:00,535.5,537.0,537.0,535.5,0.0,0.0,61500,32976050.0,0.18656716417910446,536.0
HK.00700,2020-09-15 10:20:00,536.5,536.5,536.5,536.0,0.0,0.0,12200,6543100.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:21:00,536.5,536.5,537.0,536.0,0.0,0.0,36900,19796050.0,0.0,536.5
HK.00700,2020-09-15 10:22:00,536.5,535.5,536.5,535.5,0.0,0.0,33000,17693250.0,-0.1863932898415657,536.5
HK.00700,2020-09-15 10:23:00,535.5,536.5,537.0,535.5,0.0,0.0,46800,25098350.0,0.18674136321195145,535.5
HK.00700,2020-09-15 10:24:00,536.5,537.0,537.0,536.5,0.0,0.0,53400,28672850.0,0.09319664492078285,536.5
HK.00700,2020-09-15 10:25:00,537.0,536.5,537.5,536.5,0.0,0.0,15600,8372300.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:26:00,537.0,536.5,537.0,536.5,0.0,0.0,10900,5853100.0,0.0,536.5
HK.00700,2020-09-15 10:27:00,536.5,536.5,537.0,536.0,0.0,0.0,53100,28488950.0,0.0,536.5
HK.00700,2020-09-15 10:28:00,536.0,536.5,537.0,536.0,0.0,0.0,20400,10944500.0,0.0,536.5
HK.00700,2020-09-15 10:29:00,536.5,536.5,537.0,536.5,0.0,0.0,21600,11596100.0,0.0,536.5
HK.00700,2020-09-15 10:30:00,536.5,536.5,537.0,536.5,0.0,0.0,35800,19220900.0,0.0,536.5
HK.00700,2020-09-15 10:31:00,536.5,537.0,537.0,536.5,0.0,0.0,39000,20930100.0,0.09319664492078285,536.5
HK.00700,2020-09-15 10:32:00,537.0,536.5,537.0,536.5,0.0,0.0,10500,5635800.0,-0.0931098696461825,537.0
HK.00700,2020-09-15 10:33:00,536.5,536.5,536.5,536.0,0.0,0.0,20400,10942300.0,0.0,536.5
HK.00700,2020-09-15 10:34:00,536.0,536.5,536.5,536.0,0.0,0.0,4800,2574100.0,0.0,536.5
HK.00700,2020-09-15 10:35:00,536.5,536.5,536.5,536.0,0.0,0.0,6200,3325500.0,0.0,536.5
HK.00700,2020-09-15 10:36:00,536.5,536.5,536.5,536.0,0.0,0.0,6700,3593800.0,0.0,536.5
HK.00700,2020-09-15 10:37:00,536.5,535.5,536.5,535.5,0.0,0.0,21700,11631150.0,-0.1863932898415657,536.5
HK.00700,2020-09-15 10:38:00,535.5,535.0,536.0,535.0,0.0,0.0,32300,17295250.0,-0.09337068160597572,535.5
HK.00700,2020-09-15 10:39:00,535.5,535.0,535.5,535.0,0.0,0.0,6800,3640200.0,0.0,535.0
HK.00700,2020-09-15 10:40:00,535.0,535.5,535.5,535.0,0.0,0.0,13600,7281050.0,0.09345794392523366,535.0
HK.00700,2020-09-15 10:41:00,535.5,535.5,535.5,535.0,0.0,0.0,6600,3531950.0,0.0,535.5
HK.00700,2020-09-15 10:42:00,535.0,535.5,536.0,535.0,0.0,0.0,65500,35080050.0,0.0,535.5
HK.00700,2020-09-15 10:43:00,535.5,535.5,536.0,535.0,0.0,0.0,45200,24204000.0,0.0,535.5
