code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-05 09:30:00,328.8,328.8,328.8,328.8,0.0,0.0,827300,273009000.0,0.0,326.4
HK.00700,2019-11-05 09:31:00,328.8,327.6,328.8,326.6,0.0,0.0,502400,165446020.0,-0.36496350364963154,328.8
HK.00700,2019-11-05 09:32:00,327.8,327.0,327.8,326.8,0.0,0.0,117100,38461720.0,-0.18315018315019008,327.6
HK.00700,2019-11-05 09:33:00,327.0,327.0,327.2,326.8,0.0,0.0,207700,68152680.0,0.0,327.0
HK.00700,2019-11-05 09:34:00,327.0,327.2,327.4,326.8,0.0,0.0,82000,26919500.0,0.06116207951069989,327.0
HK.00700,2019-11-05 09:35:00,327.0,327.0,327.4,326.8,0.0,0.0,98700,32397740.0,-0.061124694376524645,327.2
HK.00700,2019-11-05 09:36:00,327.0,326.4,327.0,326.4,0.0,0.0,95000,31148120.0,-0.18348623853211704,327.0
HK.00700,2019-11-05 09:37:00,326.6,326.6,326.8,326.2,0.0,0.0,59100,19362580.0,0.0612745098039355,326.4
HK.00700,2019-11-05 09:38:00,326.4,326.6,326.8,326.2,0.0,0.0,32300,10586180.0,0.0,326.6
HK.00700,2019-11-05 09:39:00,326.8,327.6,328.0,326.6,0.0,0.0,157900,51875860.0,0.3061849357011635,326.6
HK.00700,2019-11-05 09:40:00,327.6,327.2,327.6,327.2,0.0,0.0,55000,18075540.0,-0.1221001221001325,327.6
HK.00700,2019-11-05 09:41:00,327.2,327.6,327.6,327.2,0.0,0.0,12800,4207580.0,0.12224938875306667,327.2
HK.00700,2019-11-05 09:42:00,327.6,327.2,327.6,327.2,0.0,0.0,118900,39066000.0,-0.1221001221001325,327.6
HK.00700,2019-11-05 09:43:00,327.4,327.6,327.8,327.2,0.0,0.0,73100,24027120.0,0.12224938875306667,327.2
HK.00700,2019-11-05 09:44:00,327.6,327.8,327.8,327.4,0.0,0.0,38200,12560680.0,0.06105006105005758,327.6
HK.00700,2019-11-05 09:45:00,327.8,328.0,328.2,327.6,0.0,0.0,86500,28456800.0,0.06101281269066157,327.8
HK.00700,2019-11-05 09:46:00,328.0,327.8,328.0,327.6,0.0,0.0,50900,16746560.0,-0.06097560975609409,328.0
HK.00700,2019-11-05 09:47:00,327.6,328.2,328.2,327.6,0.0,0.0,42500,13988200.0,0.12202562538132314,327.8
HK.00700,2019-11-05 09:48:00,328.2,327.8,328.2,327.8,0.0,0.0,90600,29816480.0,-0.12187690432662317,328.2
HK.00700,2019-11-05 09:49:00,327.8,327.8,327.8,327.6,0.0,0.0,44500,14639860.0,0.0,327.8
HK.00700,2019-11-05 09:50:00,327.8,328.0,328.0,327.6,0.0,0.0,18300,6021060.0,0.06101281269066157,327.8
HK.00700,2019-11-05 09:51:00,328.0,328.2,328.4,327.6,0.0,0.0,122400,40299000.0,0.06097560975609409,328.0
HK.00700,2019-11-05 09:52:00,328.2,328.0,328.2,328.0,0.0,0.0,24000,7903440.0,-0.060938452163311584,328.2
HK.00700,2019-11-05 09:53:00,328.0,328.4,328.6,328.0,0.0,0.0,69700,22970480.0,0.12195121951218818,328.0
HK.00700,2019-11-05 09:54:00,328.4,328.0,328.4,327.8,0.0,0.0,82600,27206740.0,-0.12180267965894558,328.4
HK.00700,2019-11-05 09:55:00,328.0,328.2,328.2,328.0,0.0,0.0,14400,4742980.0,0.06097560975609409,328.0
HK.00700,2019-11-05 09:56:00,328.2,328.2,328.2,328.0,0.0,0.0,53200,17519880.0,0.0,328.2
HK.00700,2019-11-05 09:57:00,328.2,328.2,328.6,328.0,0.0,0.0,131900,43465380.0,0.0,328.2
HK.00700,2019-11-05 09:58:00,328.2,328.4,328.6,328.2,0.0,0.0,87500,28841160.0,0.060938452163311584,328.2
HK.00700,2019-11-05 09:59:00,328.6,328.8,328.8,328.4,0.0,0.0,81300,26816580.0,0.1218026796589629,328.4
HK.00700,2019-11-05 10:00:00,328.6,328.8,328.8,328.4,0.0,0.0,184100,60726440.0,0.0,328.8
HK.00700,2019-11-05 10:01:00,328.6,328.8,329.0,328.6,0.0,0.0,159100,52497480.0,0.0,328.8
HK.00700,2019-11-05 10:02:00,329.0,329.2,329.2,328.8,0.0,0.0,31000,10238700.0,0.12165450121653809,328.8
HK.00700,2019-11-05 10:03:00,329.2,328.4,329.4,328.4,0.0,0.0,233500,77059480.0,-0.2430133657351189,329.2
HK.00700,2019-11-05 10:04:00,328.6,328.6,328.6,328.0,0.0,0.0,46400,15292200.0,0.0609013398294901,328.4
HK.00700,2019-11-05 10:05:00,328.4,328.6,328.8,328.4,0.0,0.0,38600,12729520.0,0.0,328.6
HK.00700,2019-11-05 10:06:00,328.8,329.0,329.0,328.6,0.0,0.0,94500,31191500.0,0.1217285453438762,328.6
HK.00700,2019-11-05 10:07:00,329.0,329.2,329.2,328.8,0.0,0.0,44900,14824120.0,0.06079027355622755,329.0
HK.00700,2019-11-05 10:08:00,329.2,328.8,329.2,328.8,0.0,0.0,69800,23046380.0,-0.12150668286755081,329.2
HK.00700,2019-11-05 10:09:00,328.6,328.6,328.8,328.4,0.0,0.0,73000,24080240.0,-0.060827250608269046,328.8
HK.00700,2019-11-05 10:10:00,328.4,328.6,328.8,328.4,0.0,0.0,34700,11442880.0,0.0,328.6
HK.00700,2019-11-05 10:11:00,328.8,328.6,328.8,328.6,0.0,0.0,8100,2672340.0,0.0,328.6
HK.00700,2019-11-05 10:12:00,328.6,328.8,328.8,328.6,0.0,0.0,10100,3331680.0,0.0608642726719381,328.6
HK.00700,2019-11-05 10:13:00,328.8,328.4,328.8,328.4,0.0,0.0,29900,9861180.0,-0.12165450121655538,328.8
HK.00700,2019-11-05 10:14:00,328.6,328.4,328.6,328.4,0.0,0.0,5800,1912120.0,0.0,328.4
HK.00700,2019-11-05 10:15:00,328.6,328.6,328.6,328.4,0.0,0.0,8400,2770220.0,0.0609013398294901,328.4
HK.00700,2019-11-05 10:16:00,328.6,328.6,328.6,328.0,0.0,0.0,106700,35170060.0,0.0,328.6
HK.00700,2019-11-05 10:17:00,328.4,328.6,328.6,328.4,0.0,0.0,11000,3627640.0,0.0,328.6
HK.00700,2019-11-05 10:18:00,328.6,328.4,328.6,328.4,0.0,0.0,43400,14312180.0,-0.060864272671955405,328.6
HK.00700,2019-11-05 10:19:00,328.6,328.4,328.6,328.4,0.0,0.0,20700,6823800.0,0.0,328.4
HK.00700,2019-11-05 10:20:00,328.2,328.0,328.4,328.0,0.0,0.0,52300,17222900.0,-0.12180267965894558,328.4
HK.00700,2019-11-05 10:21:00,328.0,327.6,328.0,327.4,0.0,0.0,78900,25951060.0,-0.12195121951218818,328.0
HK.00700,2019-11-05 10:22:00,327.8,328.0,328.4,327.6,0.0,0.0,61200,20141660.0,0.12210012210011516,327.6
HK.00700,2019-11-05 10:23:00,328.0,327.8,328.2,327.8,0.0,0.0,23600,7766380.0,-0.06097560975609409,328.0
HK.00700,2019-11-05 10:24:00,327.8,327.8,328.2,327.8,0.0,0.0,32000,10531720.0,0.0,327.8
HK.00700,2019-11-05 10:25:00,328.0,327.8,328.2,327.6,0.0,0.0,33900,11154620.0,0.0,327.8
HK.00700,2019-11-05 10:26:00,327.8,327.6,327.8,327.6,0.0,0.0,33400,10985840.0,-0.06101281269066157,327.8
HK.00700,2019-11-05 10:27:00,327.4,327.6,327.6,327.2,0.0,0.0,11100,3647660.0,0.0,327.6
HK.00700,2019-11-05 10:28:00,327.4,327.8,327.8,327.4,0.0,0.0,28000,9207900.0,0.06105006105005758,327.6
HK.00700,2019-11-05 10:29:00,327.8,328.0,328.2,327.6,0.0,0.0,35500,11686640.0,0.06101281269066157,327.8
HK.00700,2019-11-05 10:30:00,328.0,327.8,328.2,327.8,0.0,0.0,27700,9116460.0,-0.06097560975609409,328.0
HK.00700,2019-11-05 10:31:00,327.8,328.0,328.0,327.8,0.0,0.0,13500,4442240.0,0.06101281269066157,327.8
HK.00700,2019-11-05 10:32:00,328.0,328.2,328.4,327.8,0.0,0.0,38500,12677940.0,0.06097560975609409,328.0
HK.00700,2019-11-05 10:33:00,328.2,328.2,328.2,328.0,0.0,0.0,13600,4478860.0,0.0,328.2
HK.00700,2019-11-05 10:34:00,328.4,328.6,328.6,328.2,0.0,0.0,34600,11404280.0,0.1218769043266405,328.2
HK.00700,2019-11-05 10:35:00,328.6,328.6,328.6,328.4,0.0,0.0,5600,1846780.0,0.0,328.6
HK.00700,2019-11-05 10:36:00,328.6,328.8,328.8,328.6,0.0,0.0,40400,13324900.0,0.0608642726719381,328.6
HK.00700,2019-11-05 10:37:00,328.6,328.8,328.8,328.6,0.0,0.0,82100,27089800.0,0.0,328.8
HK.00700,2019-11-05 10:38:00,328.8,328.8,328.8,328.6,0.0,0.0,5200,1715420.0,0.0,328.8
HK.00700,2019-11-05 10:39:00,328.8,328.8,329.0,328.6,0.0,0.0,138800,45803880.0,0.0,328.8
HK.00700,2019-11-05 10:40:00,329.0,329.0,329.0,328.6,0.0,0.0,37600,12411860.0,0.060827250608269046,328.8
HK.00700,2019-11-05 10:41:00,328.8,329.4,329.4,328.8,0.0,0.0,53800,17770720.0,0.1215805471124551,329.0
HK.00700,2019-11-05 10:42:00,329.4,329.4,329.4,329.2,0.0,0.0,21600,7140600.0,0.0,329.4
HK.00700,2019-11-05 10:43:00,329.4,329.4,329.8,329.2,0.0,0.0,104700,34627880.0,0.0,329.4
HK.00700,2019-11-05 10:44:00,329.4,329.6,329.6,329.4,0.0,0.0,20700,6846440.0,0.06071645415909092,329.4
HK.00700,2019-11-05 10:45:00,329.6,329.6,329.8,329.4,0.0,0.0,35600,11775040.0,0.0,329.6
HK.00700,2019-11-05 10:46:00,329.6,329.6,329.8,329.4,0.0,0.0,29200,9659620.0,0.0,329.6
