code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-13 09:30:00,334.2,334.2,334.2,334.2,0.0,0.0,312000,104644800.0,0.0,336.2
HK.00700,2019-06-13 09:31:00,334.8,332.4,334.8,331.6,0.0,0.0,369600,123374460.0,-0.5385996409335762,334.2
HK.00700,2019-06-13 09:32:00,332.6,333.0,333.8,332.4,0.0,0.0,78600,26281220.0,0.18050541516246174,332.4
HK.00700,2019-06-13 09:33:00,333.0,332.6,333.2,332.4,0.0,0.0,45000,15031400.0,-0.12012012012011328,333.0
HK.00700,2019-06-13 09:34:00,332.6,333.0,333.2,332.2,0.0,0.0,126700,42315360.0,0.12026458208057042,332.6
HK.00700,2019-06-13 09:35:00,333.0,332.8,333.4,332.8,0.0,0.0,46600,15580260.0,-0.06006006006005664,333.0
HK.00700,2019-06-13 09:36:00,333.0,332.6,333.0,332.0,0.0,0.0,81800,27282700.0,-0.06009615384615043,332.8
HK.00700,2019-06-13 09:37:00,332.6,332.6,333.0,332.4,0.0,0.0,59300,19801140.0,0.0,332.6
HK.00700,2019-06-13 09:38:00,332.4,332.0,332.6,332.0,0.0,0.0,56700,18904060.0,-0.1803968731208727,332.6
HK.00700,2019-06-13 09:39:00,332.4,332.0,332.4,331.8,0.0,0.0,35400,11795360.0,0.0,332.0
HK.00700,2019-06-13 09:40:00,332.0,331.6,332.2,331.4,0.0,0.0,98200,32698900.0,-0.12048192771083653,332.0
HK.00700,2019-06-13 09:41:00,331.6,331.6,332.2,331.4,0.0,0.0,174600,58141320.0,0.0,331.6
HK.00700,2019-06-13 09:42:00,331.8,331.6,331.8,331.0,0.0,0.0,133000,44223100.0,0.0,331.6
HK.00700,2019-06-13 09:43:00,331.4,331.6,331.8,331.4,0.0,0.0,66600,22165380.0,0.0,331.6
HK.00700,2019-06-13 09:44:00,331.6,331.8,332.0,331.6,0.0,0.0,89200,29703320.0,0.06031363088057558,331.6
HK.00700,2019-06-13 09:45:00,331.8,331.2,331.8,331.0,0.0,0.0,80900,26917840.0,-0.1808318264014535,331.8
HK.00700,2019-06-13 09:46:00,331.0,331.2,331.2,331.0,0.0,0.0,75200,24982500.0,0.0,331.2
HK.00700,2019-06-13 09:47:00,330.8,330.8,331.2,330.8,0.0,0.0,245000,81351280.0,-0.12077294685989652,331.2
HK.00700,2019-06-13 09:48:00,331.0,330.2,331.0,330.2,0.0,0.0,101800,33785020.0,-0.18137847642080493,330.8
HK.00700,2019-06-13 09:49:00,330.2,330.4,330.6,329.8,0.0,0.0,181700,60211980.0,0.06056935190793115,330.2
HK.00700,2019-06-13 09:50:00,330.2,329.8,330.4,329.8,0.0,0.0,49600,16428760.0,-0.18159806295398484,330.4
HK.00700,2019-06-13 09:51:00,329.8,330.0,330.0,329.4,0.0,0.0,229000,75788500.0,0.060642813826558103,329.8
HK.00700,2019-06-13 09:52:00,330.0,330.6,330.8,330.0,0.0,0.0,54200,17975180.0,0.1818181818181887,330.0
HK.00700,2019-06-13 09:53:00,330.6,329.8,330.6,329.8,0.0,0.0,72000,23864360.0,-0.24198427102238695,330.6
