code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-04 09:30:00,394.8,394.8,394.8,394.8,0.0,0.0,593500,235026000.0,0.0,392.8
HK.00700,2020-03-04 09:31:00,394.4,393.4,394.8,393.4,0.0,0.0,206600,81642380.0,-0.3546099290780228,394.8
HK.00700,2020-03-04 09:32:00,393.2,393.2,393.6,391.8,0.0,0.0,228900,90172340.0,-0.05083884087442518,393.4
HK.00700,2020-03-04 09:33:00,393.2,393.4,393.8,392.6,0.0,0.0,172200,67884160.0,0.050864699898267716,393.2
HK.00700,2020-03-04 09:34:00,393.6,392.6,393.8,392.6,0.0,0.0,122100,48147660.0,-0.20335536349770073,393.4
HK.00700,2020-03-04 09:35:00,392.6,392.8,393.2,392.2,0.0,0.0,80300,31626000.0,0.050942435048392416,392.6
HK.00700,2020-03-04 09:36:00,393.2,393.0,393.4,392.6,0.0,0.0,74900,29516920.0,0.050916496945007286,392.8
HK.00700,2020-03-04 09:37:00,393.0,393.2,393.2,392.6,0.0,0.0,55900,22031780.0,0.05089058524172738,393.0
HK.00700,2020-03-04 09:38:00,393.2,392.8,393.2,392.6,0.0,0.0,69900,27545280.0,-0.10172939979653543,393.2
HK.00700,2020-03-04 09:39:00,392.8,392.6,393.0,392.6,0.0,0.0,94000,37031640.0,-0.050916496945007286,392.8
HK.00700,2020-03-04 09:40:00,392.8,392.2,393.0,392.2,0.0,0.0,91400,36000720.0,-0.10188487009679931,392.6
HK.00700,2020-03-04 09:41:00,392.2,391.8,392.4,391.4,0.0,0.0,183300,72027740.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 09:42:00,392.0,392.8,392.8,391.8,0.0,0.0,37600,14797300.0,0.2552322613578356,391.8
HK.00700,2020-03-04 09:43:00,392.8,392.8,393.0,392.6,0.0,0.0,69900,27544460.0,0.0,392.8
HK.00700,2020-03-04 09:44:00,392.8,392.2,392.8,392.0,0.0,0.0,40500,15940720.0,-0.15274949083503633,392.8
HK.00700,2020-03-04 09:45:00,392.2,392.6,392.6,391.8,0.0,0.0,67300,26471560.0,0.10198878123407296,392.2
HK.00700,2020-03-04 09:46:00,392.8,393.0,393.0,392.0,0.0,0.0,110600,43543900.0,0.10188487009678483,392.6
HK.00700,2020-03-04 09:47:00,393.0,393.8,393.8,392.8,0.0,0.0,97600,38503620.0,0.20356234096692402,393.0
HK.00700,2020-03-04 09:48:00,393.6,392.8,393.8,392.8,0.0,0.0,65000,25640320.0,-0.25393600812595224,393.8
HK.00700,2020-03-04 09:49:00,392.6,392.0,392.6,391.8,0.0,0.0,54600,21484920.0,-0.20366598778004363,392.8
HK.00700,2020-03-04 09:50:00,392.0,392.2,392.4,391.4,0.0,0.0,104200,40948500.0,0.05102040816326241,392.0
HK.00700,2020-03-04 09:51:00,392.2,392.4,392.4,392.0,0.0,0.0,15400,6058280.0,0.05099439061702923,392.2
HK.00700,2020-03-04 09:52:00,392.2,392.2,392.4,392.0,0.0,0.0,68700,27017620.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 09:53:00,392.4,391.8,392.4,391.6,0.0,0.0,25700,10102780.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 09:54:00,391.8,392.4,392.4,391.6,0.0,0.0,64100,25201220.0,0.15313935681469268,391.8
HK.00700,2020-03-04 09:55:00,392.4,392.2,392.4,392.0,0.0,0.0,52500,20657880.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 09:56:00,392.2,391.8,392.2,391.6,0.0,0.0,36800,14466020.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 09:57:00,391.8,391.8,392.0,391.6,0.0,0.0,61900,24327880.0,0.0,391.8
HK.00700,2020-03-04 09:58:00,391.8,391.8,391.8,391.0,0.0,0.0,128900,50603300.0,0.0,391.8
HK.00700,2020-03-04 09:59:00,391.6,391.4,391.6,391.0,0.0,0.0,90900,35679440.0,-0.10209290454314295,391.8
HK.00700,2020-03-04 10:00:00,391.2,391.2,391.6,390.8,0.0,0.0,99100,38878320.0,-0.05109862033724799,391.4
HK.00700,2020-03-04 10:01:00,391.4,391.0,391.4,390.8,0.0,0.0,95200,37348500.0,-0.05112474437627522,391.2
HK.00700,2020-03-04 10:02:00,391.2,390.8,391.2,390.6,0.0,0.0,115500,45288120.0,-0.05115089514066205,391.0
HK.00700,2020-03-04 10:03:00,390.6,390.6,390.6,390.0,0.0,0.0,82500,32299420.0,-0.051177072671440275,390.8
HK.00700,2020-03-04 10:04:00,390.4,390.4,390.6,389.8,0.0,0.0,103100,40349320.0,-0.05120327700974027,390.6
HK.00700,2020-03-04 10:05:00,390.4,390.8,390.8,390.2,0.0,0.0,55800,21859140.0,0.10245901639345137,390.4
HK.00700,2020-03-04 10:06:00,390.6,390.4,391.0,390.4,0.0,0.0,64100,25124400.0,-0.10235414534289511,390.8
HK.00700,2020-03-04 10:07:00,390.4,390.6,390.8,390.2,0.0,0.0,84500,33097040.0,0.051229508196732956,390.4
HK.00700,2020-03-04 10:08:00,390.6,390.0,390.6,390.0,0.0,0.0,47800,18713440.0,-0.15360983102919168,390.6
HK.00700,2020-03-04 10:09:00,390.2,390.2,390.2,390.0,0.0,0.0,19400,7590140.0,0.051282051282048366,390.0
HK.00700,2020-03-04 10:10:00,390.0,389.6,390.2,389.6,0.0,0.0,66100,25844240.0,-0.15376729882110865,390.2
