code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-04 09:30:00,332.0,332.0,332.0,332.0,0.0,0.0,355400,118419280.0,0.0,328.0
HK.00700,2019-09-04 09:31:00,332.0,333.8,334.6,331.8,0.0,0.0,516000,172717100.0,0.5421686746987986,332.0
HK.00700,2019-09-04 09:32:00,334.0,334.2,334.8,333.8,0.0,0.0,135300,45390700.0,0.11983223487117355,333.8
HK.00700,2019-09-04 09:33:00,334.4,334.4,334.8,334.2,0.0,0.0,98500,33065820.0,0.05984440454817135,334.2
HK.00700,2019-09-04 09:34:00,334.4,334.0,334.8,334.0,0.0,0.0,114500,38438860.0,-0.11961722488037599,334.4
HK.00700,2019-09-04 09:35:00,334.2,334.0,334.4,333.6,0.0,0.0,75300,25233960.0,0.0,334.0
HK.00700,2019-09-04 09:36:00,333.8,334.0,334.2,333.8,0.0,0.0,64900,21754820.0,0.0,334.0
HK.00700,2019-09-04 09:37:00,333.8,333.6,334.2,333.4,0.0,0.0,118900,39839200.0,-0.11976047904190935,334.0
HK.00700,2019-09-04 09:38:00,333.4,334.0,334.2,333.4,0.0,0.0,90800,30423180.0,0.11990407673860229,333.6
HK.00700,2019-09-04 09:39:00,334.0,333.8,334.2,333.8,0.0,0.0,77800,26077220.0,-0.05988023952095468,334.0
HK.00700,2019-09-04 09:40:00,333.8,334.4,334.6,333.8,0.0,0.0,88500,29683500.0,0.1797483523067603,333.8
HK.00700,2019-09-04 09:41:00,334.4,334.4,334.8,334.4,0.0,0.0,101900,34210960.0,0.0,334.4
HK.00700,2019-09-04 09:42:00,334.6,334.8,334.8,334.4,0.0,0.0,68400,22974160.0,0.11961722488039299,334.4
HK.00700,2019-09-04 09:43:00,334.8,335.2,335.6,334.6,0.0,0.0,257700,86605260.0,0.11947431302269332,334.8
HK.00700,2019-09-04 09:44:00,335.2,335.8,335.8,335.2,0.0,0.0,78000,26264220.0,0.17899761336516193,335.2
HK.00700,2019-09-04 09:45:00,335.6,334.8,335.8,334.6,0.0,0.0,55700,18735700.0,-0.29779630732578916,335.8
HK.00700,2019-09-04 09:46:00,334.8,334.8,335.2,334.8,0.0,0.0,42700,14354000.0,0.0,334.8
HK.00700,2019-09-04 09:47:00,334.8,335.0,335.2,334.8,0.0,0.0,36700,12338620.0,0.05973715651134666,334.8
HK.00700,2019-09-04 09:48:00,335.0,334.8,335.2,334.6,0.0,0.0,54000,18147680.0,-0.05970149253731004,335.0
HK.00700,2019-09-04 09:49:00,334.8,335.6,335.6,334.8,0.0,0.0,92300,31059060.0,0.2389486260454036,334.8
HK.00700,2019-09-04 09:50:00,335.6,335.6,335.8,335.4,0.0,0.0,98000,33012600.0,0.0,335.6
HK.00700,2019-09-04 09:51:00,335.6,335.6,335.8,335.4,0.0,0.0,46800,15761220.0,0.0,335.6
HK.00700,2019-09-04 09:52:00,335.4,335.8,336.0,335.4,0.0,0.0,128100,43165860.0,0.05959475566149839,335.6
HK.00700,2019-09-04 09:53:00,335.8,335.8,336.0,335.6,0.0,0.0,44000,14826700.0,0.0,335.8
HK.00700,2019-09-04 09:54:00,335.6,336.0,336.0,335.6,0.0,0.0,65800,22174540.0,0.059559261465154445,335.8
HK.00700,2019-09-04 09:55:00,336.0,335.8,336.0,335.6,0.0,0.0,56500,19040960.0,-0.059523809523806134,336.0
HK.00700,2019-09-04 09:56:00,335.8,336.0,336.0,335.8,0.0,0.0,15500,5225120.0,0.059559261465154445,335.8
HK.00700,2019-09-04 09:57:00,335.8,336.2,336.6,335.8,0.0,0.0,87200,29426560.0,0.059523809523806134,336.0
HK.00700,2019-09-04 09:58:00,336.2,336.4,336.6,336.0,0.0,0.0,120700,40729900.0,0.05948839976204302,336.2
HK.00700,2019-09-04 09:59:00,336.6,336.6,336.8,336.4,0.0,0.0,62600,21144480.0,0.05945303210465086,336.4
HK.00700,2019-09-04 10:00:00,336.4,336.6,336.8,336.4,0.0,0.0,93000,31427780.0,0.0,336.6
HK.00700,2019-09-04 10:01:00,336.8,336.4,336.8,336.2,0.0,0.0,70100,23671060.0,-0.05941770647654351,336.6
HK.00700,2019-09-04 10:02:00,336.6,336.2,336.6,336.0,0.0,0.0,39600,13360100.0,-0.05945303210463396,336.4
HK.00700,2019-09-04 10:03:00,336.0,335.6,336.2,335.6,0.0,0.0,57800,19485060.0,-0.17846519928612908,336.2
HK.00700,2019-09-04 10:04:00,335.8,335.8,336.0,335.8,0.0,0.0,27800,9368740.0,0.05959475566149839,335.6
HK.00700,2019-09-04 10:05:00,336.0,335.6,336.0,335.6,0.0,0.0,36900,12435220.0,-0.059559261465154445,335.8
HK.00700,2019-09-04 10:06:00,335.8,336.0,336.0,335.6,0.0,0.0,46000,15505140.0,0.11918951132299678,335.6
HK.00700,2019-09-04 10:07:00,336.0,336.4,336.4,336.0,0.0,0.0,41100,13869640.0,0.11904761904761227,336.0
HK.00700,2019-09-04 10:08:00,336.2,336.6,336.6,336.2,0.0,0.0,43300,14621800.0,0.05945303210465086,336.4
HK.00700,2019-09-04 10:09:00,336.6,336.4,336.6,336.2,0.0,0.0,36300,12257280.0,-0.05941770647654351,336.6
HK.00700,2019-09-04 10:10:00,336.2,336.4,336.6,336.2,0.0,0.0,29300,9893240.0,0.0,336.4
HK.00700,2019-09-04 10:11:00,336.4,336.0,336.6,336.0,0.0,0.0,50700,17111940.0,-0.11890606420926791,336.4
HK.00700,2019-09-04 10:12:00,336.0,335.8,336.2,335.8,0.0,0.0,26200,8836260.0,-0.059523809523806134,336.0
HK.00700,2019-09-04 10:13:00,336.0,336.0,336.0,335.8,0.0,0.0,9000,3033880.0,0.059559261465154445,335.8
HK.00700,2019-09-04 10:14:00,335.8,335.8,336.0,335.8,0.0,0.0,23800,8021060.0,-0.059523809523806134,336.0
HK.00700,2019-09-04 10:15:00,335.8,335.4,335.8,335.4,0.0,0.0,81100,27323040.0,-0.11911852293032582,335.8
HK.00700,2019-09-04 10:16:00,335.6,335.4,335.6,335.4,0.0,0.0,50000,16836320.0,0.0,335.4
HK.00700,2019-09-04 10:17:00,335.2,335.2,335.4,335.2,0.0,0.0,30700,10327840.0,-0.05963029218842834,335.4
HK.00700,2019-09-04 10:18:00,335.2,335.0,335.2,335.0,0.0,0.0,72300,24311600.0,-0.05966587112171499,335.2
HK.00700,2019-09-04 10:19:00,335.0,335.4,335.4,335.0,0.0,0.0,47500,15979420.0,0.11940298507462008,335.0
HK.00700,2019-09-04 10:20:00,335.4,335.2,335.4,335.2,0.0,0.0,28400,9554560.0,-0.05963029218842834,335.4
HK.00700,2019-09-04 10:21:00,335.2,335.0,335.4,335.0,0.0,0.0,17300,5819420.0,-0.05966587112171499,335.2
HK.00700,2019-09-04 10:22:00,335.2,335.0,335.8,335.0,0.0,0.0,114800,38648440.0,0.0,335.0
HK.00700,2019-09-04 10:23:00,335.2,335.2,335.4,335.0,0.0,0.0,9400,3161920.0,0.05970149253731004,335.0
HK.00700,2019-09-04 10:24:00,335.2,335.4,335.4,335.0,0.0,0.0,28000,9418820.0,0.05966587112171499,335.2
HK.00700,2019-09-04 10:25:00,335.2,335.4,335.8,335.2,0.0,0.0,70400,23700600.0,0.0,335.4
HK.00700,2019-09-04 10:26:00,335.4,335.4,335.6,335.2,0.0,0.0,18300,6160280.0,0.0,335.4
HK.00700,2019-09-04 10:27:00,335.6,335.8,335.8,335.4,0.0,0.0,67700,22803200.0,0.11926058437687363,335.4
HK.00700,2019-09-04 10:28:00,335.8,335.8,335.8,335.6,0.0,0.0,13700,4616580.0,0.0,335.8
