code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-22 09:30:00,386.2,386.2,386.2,386.2,0.0,0.0,582500,225660500.0,0.0,384.2
HK.00700,2020-01-22 09:31:00,386.2,384.6,386.2,384.4,0.0,0.0,353100,136401500.0,-0.41429311237699795,386.2
HK.00700,2020-01-22 09:32:00,384.6,385.2,385.8,384.4,0.0,0.0,347700,134373100.0,0.1560062402496011,384.6
HK.00700,2020-01-22 09:33:00,385.4,386.2,386.2,384.8,0.0,0.0,159700,61758460.0,0.25960539979231567,385.2
HK.00700,2020-01-22 09:34:00,386.2,385.4,386.2,385.4,0.0,0.0,43500,16830120.0,-0.2071465561885063,386.2
HK.00700,2020-01-22 09:35:00,385.4,385.2,385.6,385.0,0.0,0.0,67000,25894060.0,-0.05189413596263327,385.4
HK.00700,2020-01-22 09:36:00,384.8,385.0,385.2,384.8,0.0,0.0,59900,23135880.0,-0.05192107995846019,385.2
HK.00700,2020-01-22 09:37:00,385.0,384.4,385.2,384.4,0.0,0.0,134100,51755540.0,-0.15584415584416175,385.0
HK.00700,2020-01-22 09:38:00,384.4,384.6,384.8,384.2,0.0,0.0,167400,64545900.0,0.052029136316348985,384.4
HK.00700,2020-01-22 09:39:00,384.4,384.2,384.8,384.2,0.0,0.0,37200,14343640.0,-0.10400416016641552,384.6
HK.00700,2020-01-22 09:40:00,384.4,384.0,384.4,384.0,0.0,0.0,38900,14993740.0,-0.05205622071837288,384.2
HK.00700,2020-01-22 09:41:00,383.8,383.4,384.0,383.4,0.0,0.0,34000,13088040.0,-0.15625000000000594,384.0
HK.00700,2020-01-22 09:42:00,383.4,383.2,383.6,383.0,0.0,0.0,102900,39571040.0,-0.0521648408972323,383.4
HK.00700,2020-01-22 09:43:00,383.2,383.2,383.4,382.8,0.0,0.0,57900,22247560.0,0.0,383.2
HK.00700,2020-01-22 09:44:00,383.2,383.2,383.4,382.4,0.0,0.0,96400,37028920.0,0.0,383.2
HK.00700,2020-01-22 09:45:00,383.0,383.0,383.6,382.8,0.0,0.0,64400,24751540.0,-0.05219206680584255,383.2
HK.00700,2020-01-22 09:46:00,383.2,383.6,383.8,383.2,0.0,0.0,21100,8116620.0,0.1566579634464811,383.0
HK.00700,2020-01-22 09:47:00,383.6,383.6,383.8,383.4,0.0,0.0,40600,15626860.0,0.0,383.6
HK.00700,2020-01-22 09:48:00,383.8,383.4,383.8,383.4,0.0,0.0,32600,12544460.0,-0.05213764337853114,383.6
HK.00700,2020-01-22 09:49:00,383.6,383.6,383.6,383.4,0.0,0.0,15700,6041140.0,0.05216484089724712,383.4
HK.00700,2020-01-22 09:50:00,383.6,382.8,383.6,382.8,0.0,0.0,89400,34359980.0,-0.20855057351408013,383.6
HK.00700,2020-01-22 09:51:00,382.6,382.8,383.0,382.4,0.0,0.0,41300,15854480.0,0.0,382.8
HK.00700,2020-01-22 09:52:00,382.6,382.6,383.2,382.4,0.0,0.0,75400,28950320.0,-0.05224660397073892,382.8
HK.00700,2020-01-22 09:53:00,382.8,382.6,382.8,382.6,0.0,0.0,34300,13169060.0,0.0,382.6
HK.00700,2020-01-22 09:54:00,382.6,382.6,382.8,382.6,0.0,0.0,29100,11169000.0,0.0,382.6
HK.00700,2020-01-22 09:55:00,382.4,382.2,382.4,382.0,0.0,0.0,61900,23735200.0,-0.10454783063252328,382.6
HK.00700,2020-01-22 09:56:00,382.0,382.0,382.0,381.4,0.0,0.0,83200,31866380.0,-0.052328623757192216,382.2
HK.00700,2020-01-22 09:57:00,382.0,382.2,382.2,381.8,0.0,0.0,93500,35826180.0,0.0523560209424054,382.0
HK.00700,2020-01-22 09:58:00,382.0,381.6,382.2,381.6,0.0,0.0,45500,17434300.0,-0.15698587127157662,382.2
HK.00700,2020-01-22 09:59:00,381.6,381.8,382.0,381.6,0.0,0.0,45700,17500960.0,0.05241090146750226,381.6
HK.00700,2020-01-22 10:00:00,381.8,381.6,382.0,381.6,0.0,0.0,35100,13443380.0,-0.052383446830798486,381.8
HK.00700,2020-01-22 10:01:00,381.6,382.4,382.6,381.6,0.0,0.0,102200,39166940.0,0.20964360587000905,381.6
HK.00700,2020-01-22 10:02:00,382.4,382.8,383.0,382.2,0.0,0.0,77300,29674940.0,0.10460251046025996,382.4
HK.00700,2020-01-22 10:03:00,382.8,383.4,383.4,382.8,0.0,0.0,35100,13488300.0,0.15673981191221678,382.8
HK.00700,2020-01-22 10:04:00,383.2,383.2,383.4,382.8,0.0,0.0,54800,21061600.0,-0.0521648408972323,383.4
HK.00700,2020-01-22 10:05:00,383.2,383.2,383.4,383.0,0.0,0.0,9900,3804420.0,0.0,383.2
HK.00700,2020-01-22 10:06:00,383.2,383.4,383.8,383.2,0.0,0.0,70400,27077380.0,0.05219206680584255,383.2
HK.00700,2020-01-22 10:07:00,383.4,383.8,384.0,383.2,0.0,0.0,89800,34543440.0,0.10432968179447943,383.4
HK.00700,2020-01-22 10:08:00,383.8,384.0,384.0,383.6,0.0,0.0,19200,7392020.0,0.052110474205312306,383.8
HK.00700,2020-01-22 10:09:00,383.8,384.2,384.2,383.8,0.0,0.0,56200,21649700.0,0.05208333333333037,384.0
HK.00700,2020-01-22 10:10:00,384.0,384.2,384.2,383.8,0.0,0.0,97500,37566680.0,0.0,384.2
HK.00700,2020-01-22 10:11:00,384.0,384.2,384.4,383.6,0.0,0.0,70200,27039220.0,0.0,384.2
HK.00700,2020-01-22 10:12:00,384.2,384.2,384.2,384.0,0.0,0.0,14200,5472020.0,0.0,384.2
HK.00700,2020-01-22 10:13:00,384.0,384.0,384.4,383.6,0.0,0.0,25100,9670340.0,-0.05205622071837288,384.2
HK.00700,2020-01-22 10:14:00,384.0,384.2,384.4,384.0,0.0,0.0,28700,11057200.0,0.05208333333333037,384.0
HK.00700,2020-01-22 10:15:00,384.4,384.4,384.6,384.2,0.0,0.0,23700,9138880.0,0.05205622071837288,384.2
HK.00700,2020-01-22 10:16:00,384.4,384.8,385.0,384.4,0.0,0.0,58700,22653820.0,0.10405827263268318,384.4
HK.00700,2020-01-22 10:17:00,384.8,384.8,385.0,384.4,0.0,0.0,54500,21035440.0,0.0,384.8
HK.00700,2020-01-22 10:18:00,384.8,385.4,385.6,384.8,0.0,0.0,42400,16375160.0,0.15592515592514705,384.8
HK.00700,2020-01-22 10:19:00,385.6,385.6,386.0,385.0,0.0,0.0,145300,56214360.0,0.051894135962648025,385.4
HK.00700,2020-01-22 10:20:00,385.8,385.8,386.0,385.4,0.0,0.0,54200,20976340.0,0.0518672199170095,385.6
HK.00700,2020-01-22 10:21:00,385.8,386.8,386.8,385.8,0.0,0.0,147700,57266160.0,0.2592016588906169,385.8
HK.00700,2020-01-22 10:22:00,387.0,386.6,387.2,386.6,0.0,0.0,52700,20452960.0,-0.05170630816959375,386.8
HK.00700,2020-01-22 10:23:00,386.8,387.4,387.4,386.6,0.0,0.0,78100,30318760.0,0.20693222969476321,386.6
HK.00700,2020-01-22 10:24:00,387.4,387.2,387.6,387.2,0.0,0.0,45900,17833540.0,-0.051626226122867484,387.4
HK.00700,2020-01-22 10:25:00,387.2,387.2,387.4,386.8,0.0,0.0,42200,16385880.0,0.0,387.2
HK.00700,2020-01-22 10:26:00,387.2,387.2,387.2,386.8,0.0,0.0,102400,39765300.0,0.0,387.2
HK.00700,2020-01-22 10:27:00,387.2,387.4,387.4,387.0,0.0,0.0,60400,23459300.0,0.05165289256198054,387.2
HK.00700,2020-01-22 10:28:00,387.2,387.2,387.4,387.0,0.0,0.0,38300,14874920.0,-0.051626226122867484,387.4
HK.00700,2020-01-22 10:29:00,387.0,386.6,387.2,386.6,0.0,0.0,86000,33362460.0,-0.15495867768594163,387.2
HK.00700,2020-01-22 10:30:00,386.8,387.0,387.0,386.0,0.0,0.0,99600,38616280.0,0.10346611484738161,386.6
HK.00700,2020-01-22 10:31:00,387.0,387.0,387.2,386.8,0.0,0.0,47200,18323380.0,0.0,387.0
HK.00700,2020-01-22 10:32:00,387.2,387.0,387.2,387.0,0.0,0.0,28500,11068720.0,0.0,387.0
HK.00700,2020-01-22 10:33:00,387.2,387.4,387.4,387.2,0.0,0.0,14900,5787860.0,0.1033591731266091,387.0
HK.00700,2020-01-22 10:34:00,387.4,388.4,388.4,387.4,0.0,0.0,158600,61681680.0,0.2581311306143521,387.4
HK.00700,2020-01-22 10:35:00,388.2,388.4,388.4,388.2,0.0,0.0,17000,6622880.0,0.0,388.4
HK.00700,2020-01-22 10:36:00,388.4,388.6,388.6,388.2,0.0,0.0,20000,7792600.0,0.05149330587024858,388.4
HK.00700,2020-01-22 10:37:00,388.6,389.0,389.2,388.4,0.0,0.0,243600,95025420.0,0.10293360782294833,388.6
HK.00700,2020-01-22 10:38:00,388.8,389.2,389.4,388.8,0.0,0.0,75700,29550680.0,0.05141388174806906,389.0
HK.00700,2020-01-22 10:39:00,389.2,388.6,389.4,388.6,0.0,0.0,42800,16703660.0,-0.15416238437820295,389.2
HK.00700,2020-01-22 10:40:00,388.8,388.8,389.0,388.8,0.0,0.0,23100,9009740.0,0.051466803911474165,388.6
HK.00700,2020-01-22 10:41:00,388.6,388.6,388.8,388.6,0.0,0.0,19300,7524380.0,-0.05144032921810407,388.8
HK.00700,2020-01-22 10:42:00,388.8,388.8,389.0,388.2,0.0,0.0,67300,26240400.0,0.051466803911474165,388.6
HK.00700,2020-01-22 10:43:00,388.8,388.6,389.0,388.6,0.0,0.0,13200,5147600.0,-0.05144032921810407,388.8
HK.00700,2020-01-22 10:44:00,388.8,388.4,388.8,388.4,0.0,0.0,27900,10872880.0,-0.0514668039114888,388.6
HK.00700,2020-01-22 10:45:00,388.2,388.4,388.6,388.2,0.0,0.0,16700,6506960.0,0.0,388.4
HK.00700,2020-01-22 10:46:00,388.6,388.8,388.8,388.4,0.0,0.0,29600,11538220.0,0.10298661174048251,388.4
HK.00700,2020-01-22 10:47:00,388.8,388.4,388.8,388.2,0.0,0.0,23700,9235340.0,-0.10288065843622277,388.8
HK.00700,2020-01-22 10:48:00,388.4,388.6,388.8,388.4,0.0,0.0,8800,3429440.0,0.05149330587024858,388.4
HK.00700,2020-01-22 10:49:00,388.8,389.0,389.0,388.6,0.0,0.0,22100,8619460.0,0.10293360782294833,388.6
HK.00700,2020-01-22 10:50:00,389.0,389.6,389.6,388.8,0.0,0.0,69800,27246980.0,0.1542416452442218,389.0
HK.00700,2020-01-22 10:51:00,389.6,389.8,390.0,389.4,0.0,0.0,64100,25057220.0,0.051334702258723976,389.6
HK.00700,2020-01-22 10:52:00,389.8,389.4,389.8,389.2,0.0,0.0,54200,21181380.0,-0.10261672652643256,389.8
HK.00700,2020-01-22 10:53:00,389.6,390.0,390.0,389.0,0.0,0.0,86900,33958300.0,0.1540832049306684,389.4
HK.00700,2020-01-22 10:54:00,390.0,389.4,390.2,389.2,0.0,0.0,58200,22757200.0,-0.15384615384615968,390.0
HK.00700,2020-01-22 10:55:00,389.4,389.6,390.0,389.4,0.0,0.0,35100,13722200.0,0.05136106831023253,389.4
HK.00700,2020-01-22 10:56:00,389.8,389.0,389.8,389.0,0.0,0.0,43800,17105860.0,-0.1540041067761865,389.6
HK.00700,2020-01-22 10:57:00,388.8,388.8,389.0,388.8,0.0,0.0,30400,11859880.0,-0.05141388174806906,389.0
HK.00700,2020-01-22 10:58:00,388.8,389.6,389.6,388.8,0.0,0.0,22900,8939940.0,0.2057613168724309,388.8
HK.00700,2020-01-22 10:59:00,389.6,389.4,389.6,389.4,0.0,0.0,3100,1211360.0,-0.05133470225873857,389.6
HK.00700,2020-01-22 11:00:00,389.4,389.4,389.6,389.4,0.0,0.0,31500,12305960.0,0.0,389.4
HK.00700,2020-01-22 11:01:00,389.4,389.2,389.6,389.0,0.0,0.0,16700,6520080.0,-0.05136106831021794,389.4
HK.00700,2020-01-22 11:02:00,389.0,388.6,389.2,388.6,0.0,0.0,30600,11938160.0,-0.15416238437820295,389.2
HK.00700,2020-01-22 11:03:00,388.8,388.0,389.0,387.4,0.0,0.0,58400,22736280.0,-0.15440041173443714,388.6
HK.00700,2020-01-22 11:04:00,387.8,387.4,388.0,387.2,0.0,0.0,22700,8825260.0,-0.15463917525773782,388.0
HK.00700,2020-01-22 11:05:00,387.4,387.4,387.8,387.4,0.0,0.0,21600,8397420.0,0.0,387.4
HK.00700,2020-01-22 11:06:00,387.6,387.4,387.8,387.4,0.0,0.0,11700,4548640.0,0.0,387.4
HK.00700,2020-01-22 11:07:00,387.4,387.6,387.6,387.4,0.0,0.0,12200,4742940.0,0.05162622612288217,387.4
HK.00700,2020-01-22 11:08:00,387.6,388.2,388.4,387.6,0.0,0.0,58400,22736040.0,0.1547987616098983,387.6
HK.00700,2020-01-22 11:09:00,388.2,388.4,388.4,388.2,0.0,0.0,16500,6426860.0,0.05151983513652464,388.2
HK.00700,2020-01-22 11:10:00,388.4,388.2,388.4,388.0,0.0,0.0,45000,17524680.0,-0.051493305870233944,388.4
HK.00700,2020-01-22 11:11:00,388.0,388.2,388.2,387.8,0.0,0.0,24600,9573020.0,0.0,388.2
HK.00700,2020-01-22 11:12:00,388.2,388.0,388.2,388.0,0.0,0.0,21900,8524300.0,-0.05151983513652464,388.2
HK.00700,2020-01-22 11:13:00,388.0,388.0,388.2,388.0,0.0,0.0,8700,3386080.0,0.0,388.0
HK.00700,2020-01-22 11:14:00,388.0,388.0,388.2,387.8,0.0,0.0,15300,5954640.0,0.0,388.0
HK.00700,2020-01-22 11:15:00,388.0,388.0,388.0,387.8,0.0,0.0,5600,2179320.0,0.0,388.0
HK.00700,2020-01-22 11:16:00,387.8,387.6,388.0,387.6,0.0,0.0,28500,11086860.0,-0.10309278350514879,388.0
HK.00700,2020-01-22 11:17:00,387.6,387.6,387.8,387.6,0.0,0.0,17500,6804600.0,0.0,387.6
HK.00700,2020-01-22 11:18:00,387.6,387.6,387.8,387.6,0.0,0.0,16800,6533160.0,0.0,387.6
HK.00700,2020-01-22 11:19:00,387.6,387.6,387.8,387.6,0.0,0.0,8800,3422260.0,0.0,387.6
HK.00700,2020-01-22 11:20:00,387.6,387.6,387.8,387.6,0.0,0.0,9000,3499260.0,0.0,387.6
HK.00700,2020-01-22 11:21:00,387.8,387.6,387.8,387.4,0.0,0.0,41300,16057840.0,0.0,387.6
HK.00700,2020-01-22 11:22:00,387.6,388.0,388.2,387.6,0.0,0.0,49200,19143020.0,0.10319917440659888,387.6
HK.00700,2020-01-22 11:23:00,388.2,388.2,388.4,388.0,0.0,0.0,14900,5801920.0,0.051546391752574396,388.0
HK.00700,2020-01-22 11:24:00,388.0,388.2,388.4,388.0,0.0,0.0,9400,3660700.0,0.0,388.2
HK.00700,2020-01-22 11:25:00,388.4,388.2,388.4,388.0,0.0,0.0,27400,10669640.0,0.0,388.2
HK.00700,2020-01-22 11:26:00,388.2,388.2,388.2,388.0,0.0,0.0,16900,6580700.0,0.0,388.2
HK.00700,2020-01-22 11:27:00,388.2,388.4,388.6,388.2,0.0,0.0,12000,4675060.0,0.05151983513652464,388.2
HK.00700,2020-01-22 11:28:00,388.6,388.6,388.6,388.4,0.0,0.0,15200,5924680.0,0.05149330587024858,388.4
HK.00700,2020-01-22 11:29:00,388.6,388.4,388.6,388.4,0.0,0.0,16900,6587360.0,-0.0514668039114888,388.6
HK.00700,2020-01-22 11:30:00,388.4,388.4,388.6,388.2,0.0,0.0,21100,8221600.0,0.0,388.4
HK.00700,2020-01-22 11:31:00,388.4,388.2,388.4,388.2,0.0,0.0,8500,3311100.0,-0.051493305870233944,388.4
HK.00700,2020-01-22 11:32:00,388.2,388.2,388.4,388.0,0.0,0.0,29900,11642760.0,0.0,388.2
HK.00700,2020-01-22 11:33:00,388.2,388.0,388.4,388.0,0.0,0.0,11000,4282780.0,-0.05151983513652464,388.2
HK.00700,2020-01-22 11:34:00,388.0,388.2,388.2,388.0,0.0,0.0,5300,2062940.0,0.051546391752574396,388.0
HK.00700,2020-01-22 11:35:00,388.0,388.4,388.4,388.0,0.0,0.0,21300,8293160.0,0.05151983513652464,388.2
HK.00700,2020-01-22 11:36:00,388.2,388.2,388.4,388.2,0.0,0.0,18700,7284720.0,-0.051493305870233944,388.4
HK.00700,2020-01-22 11:37:00,388.4,388.4,388.6,388.2,0.0,0.0,18600,7246200.0,0.05151983513652464,388.2
HK.00700,2020-01-22 11:38:00,388.2,388.4,388.4,388.2,0.0,0.0,3600,1402100.0,0.0,388.4
HK.00700,2020-01-22 11:39:00,388.4,388.4,388.6,388.2,0.0,0.0,20400,7949060.0,0.0,388.4
HK.00700,2020-01-22 11:40:00,388.4,388.6,388.6,388.4,0.0,0.0,7700,3000140.0,0.05149330587024858,388.4
HK.00700,2020-01-22 11:41:00,388.6,388.6,388.8,388.4,0.0,0.0,12500,4872160.0,0.0,388.6
HK.00700,2020-01-22 11:42:00,388.8,389.0,389.0,388.6,0.0,0.0,78600,30654780.0,0.10293360782294833,388.6
HK.00700,2020-01-22 11:43:00,389.0,389.0,389.0,388.8,0.0,0.0,8800,3433340.0,0.0,389.0
HK.00700,2020-01-22 11:44:00,389.0,388.8,389.0,388.8,0.0,0.0,17000,6630580.0,-0.05141388174806906,389.0
HK.00700,2020-01-22 11:45:00,388.8,389.0,389.0,388.6,0.0,0.0,8100,3158940.0,0.05144032921810407,388.8
HK.00700,2020-01-22 11:46:00,388.8,388.8,389.2,388.8,0.0,0.0,35900,14008140.0,-0.05141388174806906,389.0
HK.00700,2020-01-22 11:47:00,389.0,388.8,389.2,388.6,0.0,0.0,53600,20906340.0,0.0,388.8
HK.00700,2020-01-22 11:48:00,388.8,388.8,388.8,388.6,0.0,0.0,24700,9632980.0,0.0,388.8
HK.00700,2020-01-22 11:49:00,388.6,389.0,389.2,388.6,0.0,0.0,18000,7023160.0,0.05144032921810407,388.8
HK.00700,2020-01-22 11:50:00,389.2,389.2,389.4,388.8,0.0,0.0,31500,12295420.0,0.05141388174806906,389.0
HK.00700,2020-01-22 11:51:00,389.0,389.2,389.2,389.0,0.0,0.0,32400,12647600.0,0.0,389.2
HK.00700,2020-01-22 11:52:00,389.2,389.4,389.4,389.2,0.0,0.0,16800,6559880.0,0.05138746145940099,389.2
HK.00700,2020-01-22 11:53:00,389.4,389.4,389.4,389.2,0.0,0.0,7100,2773120.0,0.0,389.4
HK.00700,2020-01-22 11:54:00,389.4,389.6,389.6,389.4,0.0,0.0,6800,2656480.0,0.05136106831023253,389.4
HK.00700,2020-01-22 11:55:00,389.6,389.4,389.6,389.4,0.0,0.0,15500,6055760.0,-0.05133470225873857,389.6
HK.00700,2020-01-22 11:56:00,389.4,389.6,389.6,389.4,0.0,0.0,6700,2617940.0,0.05136106831023253,389.4
HK.00700,2020-01-22 11:57:00,389.4,389.2,389.6,389.2,0.0,0.0,66100,25814280.0,-0.10266940451746254,389.6
HK.00700,2020-01-22 11:58:00,389.2,389.4,389.4,389.2,0.0,0.0,10800,4216480.0,0.05138746145940099,389.2
HK.00700,2020-01-22 11:59:00,389.4,389.4,389.4,389.0,0.0,0.0,16200,6324800.0,0.0,389.4
HK.00700,2020-01-22 12:00:00,389.4,389.4,389.4,389.2,0.0,0.0,6200,2421060.0,0.0,389.4
HK.00700,2020-01-22 13:01:00,389.4,389.2,389.4,388.8,0.0,0.0,103400,40364440.0,-0.05136106831021794,389.4
HK.00700,2020-01-22 13:02:00,389.0,389.2,389.2,389.0,0.0,0.0,700,273220.0,0.0,389.2
HK.00700,2020-01-22 13:03:00,389.0,388.8,389.0,388.8,0.0,0.0,20100,7842580.0,-0.10277492291880198,389.2
HK.00700,2020-01-22 13:04:00,388.8,389.2,389.4,388.8,0.0,0.0,31200,12176620.0,0.10288065843620814,388.8
HK.00700,2020-01-22 13:05:00,389.2,389.4,389.4,389.2,0.0,0.0,6600,2577100.0,0.05138746145940099,389.2
HK.00700,2020-01-22 13:06:00,389.4,389.2,389.4,389.2,0.0,0.0,46900,18311960.0,-0.05136106831021794,389.4
HK.00700,2020-01-22 13:07:00,389.0,389.2,389.2,389.0,0.0,0.0,5600,2185320.0,0.0,389.2
HK.00700,2020-01-22 13:08:00,389.2,389.2,389.4,389.0,0.0,0.0,24700,9644020.0,0.0,389.2
HK.00700,2020-01-22 13:09:00,389.4,389.2,389.4,389.2,0.0,0.0,22700,8862220.0,0.0,389.2
HK.00700,2020-01-22 13:10:00,389.2,389.4,389.4,389.0,0.0,0.0,18400,7183980.0,0.05138746145940099,389.2
HK.00700,2020-01-22 13:11:00,389.4,389.4,389.4,389.2,0.0,0.0,147000,57412220.0,0.0,389.4
HK.00700,2020-01-22 13:12:00,389.4,389.4,389.4,389.2,0.0,0.0,6400,2499780.0,0.0,389.4
HK.00700,2020-01-22 13:13:00,389.4,389.4,389.4,389.2,0.0,0.0,10400,4062140.0,0.0,389.4
HK.00700,2020-01-22 13:14:00,389.2,389.4,389.4,389.2,0.0,0.0,7900,3085140.0,0.0,389.4
HK.00700,2020-01-22 13:15:00,389.4,389.4,389.4,389.2,0.0,0.0,98200,38356340.0,0.0,389.4
HK.00700,2020-01-22 13:16:00,389.4,389.4,389.6,389.4,0.0,0.0,172400,67346340.0,0.0,389.4
HK.00700,2020-01-22 13:17:00,389.6,389.6,389.8,389.4,0.0,0.0,54000,21105220.0,0.05136106831023253,389.4
HK.00700,2020-01-22 13:18:00,389.6,389.6,389.6,389.4,0.0,0.0,23800,9300860.0,0.0,389.6
HK.00700,2020-01-22 13:19:00,389.4,389.6,389.6,389.4,0.0,0.0,12100,4727020.0,0.0,389.6
HK.00700,2020-01-22 13:20:00,389.6,389.8,389.8,389.4,0.0,0.0,55700,21769360.0,0.051334702258723976,389.6
HK.00700,2020-01-22 13:21:00,389.8,389.8,390.2,389.6,0.0,0.0,222000,86814340.0,0.0,389.8
HK.00700,2020-01-22 13:22:00,389.6,389.8,389.8,389.4,0.0,0.0,68900,26921700.0,0.0,389.8
HK.00700,2020-01-22 13:23:00,389.8,390.0,390.2,389.6,0.0,0.0,74500,29134880.0,0.051308363263208985,389.8
HK.00700,2020-01-22 13:24:00,390.0,390.0,390.2,390.0,0.0,0.0,14900,5829940.0,0.0,390.0
HK.00700,2020-01-22 13:25:00,390.2,390.0,390.2,390.0,0.0,0.0,700,273920.0,0.0,390.0
HK.00700,2020-01-22 13:26:00,390.2,390.6,390.6,390.2,0.0,0.0,101600,39785980.0,0.15384615384615968,390.0
HK.00700,2020-01-22 13:27:00,390.6,391.0,391.4,390.6,0.0,0.0,255000,99966400.0,0.10240655401945141,390.6
HK.00700,2020-01-22 13:28:00,391.0,391.2,391.2,390.8,0.0,0.0,100400,39374720.0,0.05115089514066205,391.0
HK.00700,2020-01-22 13:29:00,391.2,391.2,391.2,391.0,0.0,0.0,34500,13532460.0,0.0,391.2
HK.00700,2020-01-22 13:30:00,391.2,391.2,391.2,391.0,0.0,0.0,7400,2902940.0,0.0,391.2
HK.00700,2020-01-22 13:31:00,391.2,391.6,391.6,391.0,0.0,0.0,82900,32543740.0,0.10224948875256497,391.2
HK.00700,2020-01-22 13:32:00,391.6,391.4,391.6,391.4,0.0,0.0,57800,22694860.0,-0.05107252298264696,391.6
HK.00700,2020-01-22 13:33:00,391.2,391.2,391.4,391.2,0.0,0.0,7200,2825880.0,-0.05109862033724799,391.4
HK.00700,2020-01-22 13:34:00,391.2,391.2,391.4,391.0,0.0,0.0,17200,6749260.0,0.0,391.2
HK.00700,2020-01-22 13:35:00,391.0,391.0,391.2,391.0,0.0,0.0,9100,3569080.0,-0.05112474437627522,391.2
