code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-04 09:30:00,435.0,435.0,435.0,435.0,0.0,0.0,640100,278443500.0,0.554785020804433,432.6
HK.00700,2020-06-04 09:31:00,434.8,434.4,434.8,433.4,0.0,0.0,289300,125626820.0,-0.13793103448276386,435.0
HK.00700,2020-06-04 09:32:00,434.2,434.4,435.0,434.2,0.0,0.0,209300,90958260.0,0.0,434.4
HK.00700,2020-06-04 09:33:00,434.6,434.2,434.8,433.8,0.0,0.0,124800,54205660.0,-0.04604051565377271,434.4
HK.00700,2020-06-04 09:34:00,434.6,433.6,434.6,433.6,0.0,0.0,95000,41232940.0,-0.13818516812528003,434.2
HK.00700,2020-06-04 09:35:00,433.6,433.2,433.8,433.0,0.0,0.0,203800,88292140.0,-0.09225092250923295,433.6
HK.00700,2020-06-04 09:36:00,433.4,433.4,433.6,433.2,0.0,0.0,113400,49148060.0,0.04616805170821529,433.2
HK.00700,2020-06-04 09:37:00,433.4,432.6,433.4,432.4,0.0,0.0,96400,41727500.0,-0.184586986617433,433.4
HK.00700,2020-06-04 09:38:00,432.8,432.0,432.8,431.8,0.0,0.0,105100,45422220.0,-0.1386962552011148,432.6
HK.00700,2020-06-04 09:39:00,432.2,432.4,432.6,432.0,0.0,0.0,148700,64288920.0,0.09259259259258733,432.0
HK.00700,2020-06-04 09:40:00,432.4,432.6,432.8,432.0,0.0,0.0,126700,54796660.0,0.04625346901018628,432.4
HK.00700,2020-06-04 09:41:00,432.8,432.8,433.0,432.4,0.0,0.0,103500,44782920.0,0.04623208506703389,432.6
HK.00700,2020-06-04 09:42:00,433.0,431.0,433.0,431.0,0.0,0.0,155000,67023920.0,-0.41589648798521517,432.8
HK.00700,2020-06-04 09:43:00,431.2,431.0,431.2,430.6,0.0,0.0,54000,23268100.0,0.0,431.0
HK.00700,2020-06-04 09:44:00,431.2,430.8,431.2,430.6,0.0,0.0,57500,24777580.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 09:45:00,430.8,431.6,431.6,430.8,0.0,0.0,68100,29360940.0,0.18570102135562008,430.8
HK.00700,2020-06-04 09:46:00,431.6,431.4,432.0,431.4,0.0,0.0,76600,33071440.0,-0.04633920296571952,431.6
HK.00700,2020-06-04 09:47:00,431.8,432.0,432.0,431.2,0.0,0.0,53100,22917320.0,0.13908205841446983,431.4
HK.00700,2020-06-04 09:48:00,432.0,432.2,432.4,431.8,0.0,0.0,28800,12443000.0,0.046296296296293664,432.0
HK.00700,2020-06-04 09:49:00,432.4,431.8,432.4,431.6,0.0,0.0,83400,36027320.0,-0.09254974548819465,432.2
HK.00700,2020-06-04 09:50:00,431.8,432.0,432.0,431.6,0.0,0.0,29400,12694480.0,0.04631773969430028,431.8
HK.00700,2020-06-04 09:51:00,432.0,432.2,432.2,431.8,0.0,0.0,42100,18186660.0,0.046296296296293664,432.0
HK.00700,2020-06-04 09:52:00,432.2,432.2,432.4,432.0,0.0,0.0,59200,25586960.0,0.0,432.2
HK.00700,2020-06-04 09:53:00,432.4,432.6,432.6,432.2,0.0,0.0,43400,18771760.0,0.0925497454882078,432.2
HK.00700,2020-06-04 09:54:00,432.6,432.2,432.6,432.0,0.0,0.0,106900,46217520.0,-0.09246417013408093,432.6
HK.00700,2020-06-04 09:55:00,432.0,432.4,432.4,432.0,0.0,0.0,35900,15515940.0,0.04627487274409733,432.2
HK.00700,2020-06-04 09:56:00,432.2,432.6,432.8,432.2,0.0,0.0,106300,45972580.0,0.04625346901018628,432.4
HK.00700,2020-06-04 09:57:00,432.6,432.6,432.6,432.4,0.0,0.0,21300,9213980.0,0.0,432.6
