code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-09 09:30:00,388.8,388.8,388.8,388.8,0.0,0.0,799300,311727000.0,2.1008403361344534,380.8
HK.00700,2020-01-09 09:31:00,387.8,386.2,387.8,385.8,0.0,0.0,258400,100278980.0,-0.6687242798353967,388.8
HK.00700,2020-01-09 09:32:00,386.2,387.6,387.6,386.2,0.0,0.0,119400,46335860.0,0.3625064733298897,386.2
HK.00700,2020-01-09 09:33:00,387.6,387.4,387.6,387.2,0.0,0.0,85200,33118540.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 09:34:00,387.6,387.0,387.6,387.0,0.0,0.0,62300,24200700.0,-0.10325245224573497,387.4
HK.00700,2020-01-09 09:35:00,387.0,386.8,387.2,386.8,0.0,0.0,44000,17078380.0,-0.05167958656330455,387.0
HK.00700,2020-01-09 09:36:00,386.6,386.4,386.8,386.2,0.0,0.0,95400,36970620.0,-0.10341261633920219,386.8
HK.00700,2020-01-09 09:37:00,386.4,386.4,386.8,386.2,0.0,0.0,46100,17871360.0,0.0,386.4
HK.00700,2020-01-09 09:38:00,386.6,386.4,386.6,386.4,0.0,0.0,30500,11823860.0,0.0,386.4
HK.00700,2020-01-09 09:39:00,386.6,386.6,386.8,386.4,0.0,0.0,55800,21641800.0,0.051759834368541785,386.4
HK.00700,2020-01-09 09:40:00,386.8,387.2,387.4,386.8,0.0,0.0,164900,64032660.0,0.15519917227107238,386.6
HK.00700,2020-01-09 09:41:00,387.2,387.0,387.2,386.8,0.0,0.0,43800,17001880.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 09:42:00,387.0,387.2,387.4,387.0,0.0,0.0,29600,11496720.0,0.05167958656330455,387.0
HK.00700,2020-01-09 09:43:00,387.4,387.2,387.4,387.2,0.0,0.0,58400,22685900.0,0.0,387.2
HK.00700,2020-01-09 09:44:00,387.2,387.2,387.4,387.2,0.0,0.0,26600,10333820.0,0.0,387.2
HK.00700,2020-01-09 09:45:00,387.2,387.4,387.6,387.2,0.0,0.0,56500,21958040.0,0.05165289256198054,387.2
HK.00700,2020-01-09 09:46:00,387.4,387.2,387.6,387.2,0.0,0.0,46500,18070400.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 09:47:00,387.4,387.2,387.4,387.2,0.0,0.0,32200,12507200.0,0.0,387.2
