code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-21 09:30:00,436.4,436.4,436.4,436.4,0.0,0.0,754700,329351080.0,-0.8181818181818232,440.0
HK.00700,2020-05-21 09:31:00,436.6,435.6,437.8,435.2,0.0,0.0,294900,128675940.0,-0.1833180568285872,436.4
HK.00700,2020-05-21 09:32:00,435.6,436.8,437.0,435.6,0.0,0.0,162400,70839920.0,0.2754820936639092,435.6
HK.00700,2020-05-21 09:33:00,437.0,436.2,437.0,435.8,0.0,0.0,76300,33280760.0,-0.13736263736264256,436.8
HK.00700,2020-05-21 09:34:00,436.0,436.2,436.4,435.8,0.0,0.0,68400,29828280.0,0.0,436.2
HK.00700,2020-05-21 09:35:00,436.2,436.2,436.8,436.0,0.0,0.0,65900,28758580.0,0.0,436.2
HK.00700,2020-05-21 09:36:00,436.2,436.4,437.0,436.2,0.0,0.0,142600,62255140.0,0.04585052728106113,436.2
HK.00700,2020-05-21 09:37:00,436.4,436.6,436.8,436.2,0.0,0.0,73100,31912720.0,0.045829514207159826,436.4
HK.00700,2020-05-21 09:38:00,436.6,436.4,436.8,436.2,0.0,0.0,108900,47536100.0,-0.04580852038480199,436.6
HK.00700,2020-05-21 09:39:00,436.4,436.8,436.8,436.4,0.0,0.0,71000,30998900.0,0.09165902841430663,436.4
HK.00700,2020-05-21 09:40:00,436.8,436.6,436.8,436.6,0.0,0.0,39900,17423580.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 09:41:00,436.8,437.0,437.0,436.6,0.0,0.0,70400,30755280.0,0.09161704076957793,436.6
HK.00700,2020-05-21 09:42:00,437.2,436.4,437.2,436.2,0.0,0.0,134400,58700080.0,-0.13729977116705325,437.0
HK.00700,2020-05-21 09:43:00,436.4,436.4,436.4,435.6,0.0,0.0,199900,87161320.0,0.0,436.4
HK.00700,2020-05-21 09:44:00,436.4,436.4,436.6,436.2,0.0,0.0,63400,27667240.0,0.0,436.4
HK.00700,2020-05-21 09:45:00,436.6,436.4,436.6,436.4,0.0,0.0,34700,15144520.0,0.0,436.4
HK.00700,2020-05-21 09:46:00,436.6,436.6,436.8,436.4,0.0,0.0,51900,22658320.0,0.045829514207159826,436.4
HK.00700,2020-05-21 09:47:00,436.6,437.0,437.0,436.6,0.0,0.0,29900,13060240.0,0.09161704076957793,436.6
HK.00700,2020-05-21 09:48:00,437.0,437.2,437.2,436.8,0.0,0.0,155700,68033860.0,0.04576659038901342,437.0
HK.00700,2020-05-21 09:49:00,437.2,437.4,437.4,437.0,0.0,0.0,21300,9313020.0,0.04574565416285193,437.2
HK.00700,2020-05-21 09:50:00,437.2,437.2,437.6,437.0,0.0,0.0,112700,49278560.0,-0.045724737082759176,437.4
HK.00700,2020-05-21 09:51:00,437.0,436.6,437.0,436.4,0.0,0.0,72000,31448180.0,-0.13723696248855577,437.2
HK.00700,2020-05-21 09:52:00,436.6,437.4,437.4,436.4,0.0,0.0,119800,52336180.0,0.18323408153915585,436.6
HK.00700,2020-05-21 09:53:00,437.4,436.8,437.4,436.6,0.0,0.0,85300,37268020.0,-0.13717421124827753,437.4
HK.00700,2020-05-21 09:54:00,436.8,436.6,436.8,436.6,0.0,0.0,38200,16678960.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 09:55:00,436.8,436.8,436.8,436.2,0.0,0.0,99100,43265340.0,0.04580852038478896,436.6
HK.00700,2020-05-21 09:56:00,437.0,437.0,437.2,436.8,0.0,0.0,59900,26174340.0,0.04578754578754318,436.8
HK.00700,2020-05-21 09:57:00,436.8,436.6,437.0,436.4,0.0,0.0,30100,13142460.0,-0.09153318077802684,437.0
HK.00700,2020-05-21 09:58:00,436.6,436.6,436.8,436.4,0.0,0.0,20200,8819000.0,0.0,436.6
HK.00700,2020-05-21 09:59:00,436.6,436.8,436.8,436.4,0.0,0.0,38100,16635360.0,0.04580852038478896,436.6
HK.00700,2020-05-21 10:00:00,436.6,435.8,436.6,435.6,0.0,0.0,187500,81761640.0,-0.22893772893772896,436.8
HK.00700,2020-05-21 10:01:00,436.0,435.8,436.0,435.6,0.0,0.0,29000,12638600.0,0.0,435.8
HK.00700,2020-05-21 10:02:00,435.6,435.0,435.8,435.0,0.0,0.0,144400,62858020.0,-0.18357044515833212,435.8
HK.00700,2020-05-21 10:03:00,435.2,435.2,435.6,435.0,0.0,0.0,55700,24242620.0,0.04597701149425026,435.0
HK.00700,2020-05-21 10:04:00,435.2,435.2,435.6,435.0,0.0,0.0,53600,23328260.0,0.0,435.2
HK.00700,2020-05-21 10:05:00,435.0,435.0,435.2,434.6,0.0,0.0,115800,50368480.0,-0.045955882352938564,435.2
HK.00700,2020-05-21 10:06:00,435.2,434.8,435.4,434.8,0.0,0.0,181600,79005300.0,-0.04597701149425026,435.0
HK.00700,2020-05-21 10:07:00,434.8,434.4,435.0,434.4,0.0,0.0,88900,38646020.0,-0.09199632014720195,434.8
HK.00700,2020-05-21 10:08:00,434.4,434.2,434.4,433.8,0.0,0.0,95200,41327100.0,-0.04604051565377271,434.4
HK.00700,2020-05-21 10:09:00,434.2,434.4,435.0,434.0,0.0,0.0,93900,40792420.0,0.04606172270842668,434.2
HK.00700,2020-05-21 10:10:00,434.4,433.6,434.4,433.4,0.0,0.0,129600,56221540.0,-0.18416206261509083,434.4
HK.00700,2020-05-21 10:11:00,433.4,433.2,433.6,432.4,0.0,0.0,224400,97143020.0,-0.09225092250923295,433.6
HK.00700,2020-05-21 10:12:00,433.4,433.8,434.0,433.2,0.0,0.0,66900,29006940.0,0.138504155124659,433.2
HK.00700,2020-05-21 10:13:00,433.8,434.0,434.0,433.4,0.0,0.0,53600,23249680.0,0.04610419548178622,433.8
HK.00700,2020-05-21 10:14:00,434.0,433.8,434.2,433.6,0.0,0.0,33500,14536100.0,-0.04608294930875314,434.0
HK.00700,2020-05-21 10:15:00,433.8,434.4,434.4,433.4,0.0,0.0,25100,10891020.0,0.13831258644535865,433.8
HK.00700,2020-05-21 10:16:00,434.4,433.8,434.4,433.4,0.0,0.0,55300,23986460.0,-0.13812154696131812,434.4
HK.00700,2020-05-21 10:17:00,433.6,434.6,434.8,433.6,0.0,0.0,45200,19629880.0,0.184416781927158,433.8
HK.00700,2020-05-21 10:18:00,434.8,435.0,435.4,434.6,0.0,0.0,45500,19794620.0,0.09203865623561373,434.6
HK.00700,2020-05-21 10:19:00,435.0,434.6,435.2,434.4,0.0,0.0,100100,43522560.0,-0.09195402298850051,435.0
HK.00700,2020-05-21 10:20:00,434.8,435.4,435.4,434.6,0.0,0.0,37000,16096960.0,0.18407731247122747,434.6
HK.00700,2020-05-21 10:21:00,435.4,435.4,435.4,434.6,0.0,0.0,86600,37670500.0,0.0,435.4
