code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-24 09:30:00,385.8,385.8,385.8,385.8,0.0,0.0,495100,191603700.0,0.36420395421436896,384.4
HK.00700,2020-01-24 09:31:00,384.8,384.0,385.8,383.8,0.0,0.0,357000,137743200.0,-0.4665629860031133,385.8
HK.00700,2020-01-24 09:32:00,384.2,384.6,385.2,384.2,0.0,0.0,24500,9453500.0,0.15625000000000594,384.0
HK.00700,2020-01-24 09:33:00,384.8,385.2,385.2,384.6,0.0,0.0,50700,19572160.0,0.1560062402496011,384.6
HK.00700,2020-01-24 09:34:00,385.2,385.4,385.8,385.0,0.0,0.0,20600,7963340.0,0.05192107995846019,385.2
HK.00700,2020-01-24 09:35:00,385.6,387.4,387.4,385.6,0.0,0.0,156800,60790440.0,0.5189413596263622,385.4
HK.00700,2020-01-24 09:36:00,387.2,385.4,387.4,385.4,0.0,0.0,122900,47667280.0,-0.5162622612287042,387.4
HK.00700,2020-01-24 09:37:00,385.6,385.2,385.6,385.0,0.0,0.0,24100,9312640.0,-0.05189413596263327,385.4
HK.00700,2020-01-24 09:38:00,385.2,384.8,385.2,384.8,0.0,0.0,14600,5638800.0,-0.10384215991692038,385.2
HK.00700,2020-01-24 09:39:00,385.0,384.8,385.2,384.6,0.0,0.0,40200,15523200.0,0.0,384.8
HK.00700,2020-01-24 09:40:00,384.6,384.2,384.8,384.2,0.0,0.0,39000,15042060.0,-0.15592515592516182,384.8
HK.00700,2020-01-24 09:41:00,384.4,384.4,384.8,384.2,0.0,0.0,42200,16274400.0,0.05205622071837288,384.2
HK.00700,2020-01-24 09:42:00,384.4,384.8,385.2,384.4,0.0,0.0,28100,10845960.0,0.10405827263268318,384.4
HK.00700,2020-01-24 09:43:00,385.0,385.0,385.2,384.8,0.0,0.0,17900,6914700.0,0.051975051975049015,384.8
HK.00700,2020-01-24 09:44:00,385.0,384.4,385.2,384.4,0.0,0.0,77400,29881820.0,-0.15584415584416175,385.0
HK.00700,2020-01-24 09:45:00,384.2,384.6,384.6,384.2,0.0,0.0,25200,9717880.0,0.052029136316348985,384.4
HK.00700,2020-01-24 09:46:00,384.4,384.8,385.2,384.4,0.0,0.0,84600,32657100.0,0.052002080083200376,384.6
HK.00700,2020-01-24 09:47:00,384.8,384.8,385.0,384.6,0.0,0.0,31600,12195140.0,0.0,384.8
HK.00700,2020-01-24 09:48:00,384.8,384.8,385.0,384.2,0.0,0.0,93000,35881360.0,0.0,384.8
HK.00700,2020-01-24 09:49:00,384.8,384.2,385.0,384.0,0.0,0.0,104000,40130900.0,-0.15592515592516182,384.8
HK.00700,2020-01-24 09:50:00,384.0,383.8,384.2,383.8,0.0,0.0,19800,7626180.0,-0.10411244143674576,384.2
HK.00700,2020-01-24 09:51:00,384.0,384.6,384.6,383.8,0.0,0.0,47500,18293740.0,0.20844189682126404,383.8
HK.00700,2020-01-24 09:52:00,384.4,384.4,384.8,384.0,0.0,0.0,24600,9487920.0,-0.05200208008321515,384.6
HK.00700,2020-01-24 09:53:00,384.6,384.4,384.8,384.2,0.0,0.0,34500,13305540.0,0.0,384.4
HK.00700,2020-01-24 09:54:00,384.4,384.6,384.6,384.2,0.0,0.0,32700,12609180.0,0.052029136316348985,384.4
HK.00700,2020-01-24 09:55:00,384.4,384.2,384.6,384.2,0.0,0.0,33200,12801820.0,-0.10400416016641552,384.6
