code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-11 09:30:00,511.0,511.0,511.0,511.0,0.0,0.0,1048800,535936800.0,0.0,502.0
HK.00700,2020-08-11 09:31:00,511.0,512.5,514.5,510.0,0.0,0.0,770100,394168400.0,0.29354207436399216,511.0
HK.00700,2020-08-11 09:32:00,512.5,515.0,516.0,512.5,0.0,0.0,543400,279673900.0,0.4878048780487805,512.5
HK.00700,2020-08-11 09:33:00,515.0,516.5,517.0,514.5,0.0,0.0,322100,166080850.0,0.2912621359223301,515.0
HK.00700,2020-08-11 09:34:00,516.5,518.0,518.0,516.0,0.0,0.0,338300,175073300.0,0.29041626331074544,516.5
HK.00700,2020-08-11 09:35:00,518.0,518.0,519.0,517.5,0.0,0.0,232300,120416800.0,0.0,518.0
HK.00700,2020-08-11 09:36:00,518.5,520.0,520.0,518.5,0.0,0.0,260300,135277050.0,0.3861003861003861,518.0
HK.00700,2020-08-11 09:37:00,520.0,517.0,521.0,517.0,0.0,0.0,294000,152674150.0,-0.576923076923077,520.0
HK.00700,2020-08-11 09:38:00,517.0,516.5,517.5,515.0,0.0,0.0,220700,113953250.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 09:39:00,516.5,519.0,519.0,516.0,0.0,0.0,265800,137565300.0,0.48402710551790895,516.5
HK.00700,2020-08-11 09:40:00,518.5,518.0,519.5,517.5,0.0,0.0,214400,111138200.0,-0.1926782273603083,519.0
HK.00700,2020-08-11 09:41:00,517.5,518.5,519.0,517.5,0.0,0.0,143100,74147600.0,0.09652509652509653,518.0
HK.00700,2020-08-11 09:42:00,518.5,519.0,520.0,518.0,0.0,0.0,197500,102513300.0,0.09643201542912247,518.5
HK.00700,2020-08-11 09:43:00,519.0,520.0,520.0,518.5,0.0,0.0,146400,76054150.0,0.1926782273603083,519.0
HK.00700,2020-08-11 09:44:00,520.0,519.5,520.0,519.0,0.0,0.0,138700,72065650.0,-0.09615384615384616,520.0
HK.00700,2020-08-11 09:45:00,519.5,519.5,520.0,519.0,0.0,0.0,103000,53518800.0,0.0,519.5
HK.00700,2020-08-11 09:46:00,519.5,521.5,521.5,519.5,0.0,0.0,249200,129751900.0,0.384985563041386,519.5
HK.00700,2020-08-11 09:47:00,522.0,523.0,523.0,521.5,0.0,0.0,163300,85283250.0,0.28763183125599234,521.5
HK.00700,2020-08-11 09:48:00,523.0,523.0,523.5,521.5,0.0,0.0,169100,88324600.0,0.0,523.0
HK.00700,2020-08-11 09:49:00,522.5,524.0,524.5,522.5,0.0,0.0,185800,97220800.0,0.19120458891013384,523.0
HK.00700,2020-08-11 09:50:00,524.5,523.5,525.0,522.5,0.0,0.0,296700,155372200.0,-0.09541984732824427,524.0
HK.00700,2020-08-11 09:51:00,524.0,524.0,526.0,523.5,0.0,0.0,333500,174995350.0,0.09551098376313276,523.5
HK.00700,2020-08-11 09:52:00,524.0,523.0,524.5,522.0,0.0,0.0,99500,52072000.0,-0.19083969465648853,524.0
HK.00700,2020-08-11 09:53:00,523.0,523.0,524.0,522.5,0.0,0.0,84900,44419100.0,0.0,523.0
HK.00700,2020-08-11 09:54:00,523.0,521.0,523.0,521.0,0.0,0.0,95500,49881400.0,-0.3824091778202677,523.0
HK.00700,2020-08-11 09:55:00,521.0,520.0,521.5,519.5,0.0,0.0,146800,76388100.0,-0.19193857965451055,521.0
HK.00700,2020-08-11 09:56:00,520.0,520.5,521.0,519.5,0.0,0.0,94400,49119550.0,0.09615384615384616,520.0
HK.00700,2020-08-11 09:57:00,520.5,521.5,521.5,520.5,0.0,0.0,59700,31094400.0,0.19212295869356388,520.5
HK.00700,2020-08-11 09:58:00,521.0,521.0,522.0,520.5,0.0,0.0,115500,60210950.0,-0.09587727708533077,521.5
HK.00700,2020-08-11 09:59:00,520.5,520.0,521.0,520.0,0.0,0.0,53700,27945850.0,-0.19193857965451055,521.0
HK.00700,2020-08-11 10:00:00,520.0,519.0,520.5,518.0,0.0,0.0,187900,97618150.0,-0.19230769230769232,520.0
HK.00700,2020-08-11 10:01:00,518.5,519.0,519.5,517.5,0.0,0.0,240300,124551250.0,0.0,519.0
HK.00700,2020-08-11 10:02:00,519.0,519.5,519.5,518.0,0.0,0.0,94400,48974200.0,0.09633911368015415,519.0
