code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-12 09:30:00,366.8,366.8,366.8,366.8,0.0,0.0,1184500,435896000.0,0.0,377.2
HK.00700,2020-03-12 09:31:00,366.6,367.0,368.2,363.8,0.0,0.0,844500,310351100.0,0.05452562704470792,366.8
HK.00700,2020-03-12 09:32:00,366.8,365.8,367.0,365.0,0.0,0.0,549800,201860320.0,-0.32697547683923395,367.0
HK.00700,2020-03-12 09:33:00,365.8,366.2,366.4,365.6,0.0,0.0,281600,103410420.0,0.10934937124110913,365.8
HK.00700,2020-03-12 09:34:00,366.4,367.2,367.6,365.8,0.0,0.0,416800,153257620.0,0.2730748225013654,366.2
HK.00700,2020-03-12 09:35:00,367.2,366.4,367.6,366.2,0.0,0.0,302000,111203840.0,-0.21786492374727978,367.2
HK.00700,2020-03-12 09:36:00,366.4,366.8,367.0,365.8,0.0,0.0,149500,54989840.0,0.10917030567686521,366.4
HK.00700,2020-03-12 09:37:00,367.0,366.8,367.2,366.4,0.0,0.0,164800,60653740.0,0.0,366.8
HK.00700,2020-03-12 09:38:00,366.6,366.4,367.0,366.2,0.0,0.0,239800,88176720.0,-0.10905125408943131,366.8
HK.00700,2020-03-12 09:39:00,366.2,366.0,366.4,366.0,0.0,0.0,85200,31296280.0,-0.10917030567684968,366.4
HK.00700,2020-03-12 09:40:00,366.2,366.0,366.8,366.0,0.0,0.0,295500,108592220.0,0.0,366.0
HK.00700,2020-03-12 09:41:00,366.0,365.8,366.6,365.8,0.0,0.0,480300,176318920.0,-0.054644808743166295,366.0
HK.00700,2020-03-12 09:42:00,366.0,366.6,366.6,365.6,0.0,0.0,135800,49868720.0,0.21869874248223384,365.8
HK.00700,2020-03-12 09:43:00,366.4,366.4,366.6,366.0,0.0,0.0,81300,29876380.0,-0.05455537370432227,366.6
HK.00700,2020-03-12 09:44:00,366.4,365.6,366.4,365.6,0.0,0.0,166800,61245660.0,-0.21834061135369937,366.4
HK.00700,2020-03-12 09:45:00,365.8,365.0,366.0,365.0,0.0,0.0,278900,102254860.0,-0.16411378555799308,365.6
HK.00700,2020-03-12 09:46:00,365.0,364.8,365.2,364.8,0.0,0.0,332400,121705320.0,-0.05479452054794209,365.0
HK.00700,2020-03-12 09:47:00,364.8,365.2,365.4,364.6,0.0,0.0,176500,64638600.0,0.10964912280701132,364.8
HK.00700,2020-03-12 09:48:00,365.4,364.8,365.4,364.8,0.0,0.0,173000,63357320.0,-0.10952902519166957,365.2
HK.00700,2020-03-12 09:49:00,365.0,364.8,365.0,364.6,0.0,0.0,183100,67005260.0,0.0,364.8
HK.00700,2020-03-12 09:50:00,364.8,363.8,364.8,363.8,0.0,0.0,218200,79743220.0,-0.2741228070175438,364.8
HK.00700,2020-03-12 09:51:00,363.8,364.4,364.4,363.8,0.0,0.0,323300,118133000.0,0.16492578339746175,363.8
HK.00700,2020-03-12 09:52:00,364.4,364.4,364.6,364.0,0.0,0.0,256200,93632480.0,0.0,364.4
HK.00700,2020-03-12 09:53:00,364.4,364.2,364.6,364.0,0.0,0.0,196300,71745680.0,-0.05488474204170928,364.4
HK.00700,2020-03-12 09:54:00,364.2,363.4,364.2,363.2,0.0,0.0,681100,248558260.0,-0.2196595277320185,364.2
HK.00700,2020-03-12 09:55:00,363.4,364.0,364.4,363.2,0.0,0.0,264900,96648600.0,0.16510731975784887,363.4
HK.00700,2020-03-12 09:56:00,364.0,363.6,364.2,363.4,0.0,0.0,187000,68267180.0,-0.10989010989010364,364.0
HK.00700,2020-03-12 09:57:00,363.6,363.2,363.8,362.8,0.0,0.0,340400,124013620.0,-0.1100110011001194,363.6
HK.00700,2020-03-12 09:58:00,363.2,362.8,363.2,362.6,0.0,0.0,187600,68290740.0,-0.11013215859030212,363.2
HK.00700,2020-03-12 09:59:00,362.8,363.0,363.2,362.6,0.0,0.0,133800,48713840.0,0.05512679162072454,362.8
