code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-27 09:30:00,565.0,565.0,565.0,565.0,0.0,0.0,1104800,624212000.0,0.0,561.5
HK.00700,2020-10-27 09:31:00,564.0,561.5,564.5,560.5,0.0,0.0,256600,144298250.0,-0.6194690265486725,565.0
HK.00700,2020-10-27 09:32:00,561.5,562.5,562.5,561.5,0.0,0.0,67100,37716000.0,0.17809439002671415,561.5
HK.00700,2020-10-27 09:33:00,562.0,564.5,564.5,561.5,0.0,0.0,210500,118393200.0,0.35555555555555557,562.5
HK.00700,2020-10-27 09:34:00,564.0,564.0,564.5,563.0,0.0,0.0,74500,41990050.0,-0.08857395925597875,564.5
HK.00700,2020-10-27 09:35:00,564.0,562.5,564.0,562.5,0.0,0.0,77500,43646900.0,-0.26595744680851063,564.0
HK.00700,2020-10-27 09:36:00,563.0,566.0,566.0,562.5,0.0,0.0,158300,89300350.0,0.6222222222222222,562.5
HK.00700,2020-10-27 09:37:00,565.5,566.5,567.0,565.0,0.0,0.0,96500,54624450.0,0.08833922261484099,566.0
HK.00700,2020-10-27 09:38:00,566.5,566.0,567.0,565.5,0.0,0.0,96100,54413550.0,-0.088261253309797,566.5
HK.00700,2020-10-27 09:39:00,566.0,568.5,569.0,566.0,0.0,0.0,177000,100411400.0,0.441696113074205,566.0
HK.00700,2020-10-27 09:40:00,568.5,571.0,571.0,568.5,0.0,0.0,401000,228401250.0,0.43975373790677225,568.5
HK.00700,2020-10-27 09:41:00,571.0,571.5,572.0,570.5,0.0,0.0,306600,175126700.0,0.08756567425569177,571.0
HK.00700,2020-10-27 09:42:00,571.5,572.0,572.0,571.0,0.0,0.0,326500,186619700.0,0.08748906386701663,571.5
HK.00700,2020-10-27 09:43:00,572.0,575.0,575.0,572.0,0.0,0.0,405000,232390800.0,0.5244755244755245,572.0
HK.00700,2020-10-27 09:44:00,575.0,577.0,578.5,574.5,0.0,0.0,455800,262823450.0,0.34782608695652173,575.0
HK.00700,2020-10-27 09:45:00,577.0,577.5,578.5,576.5,0.0,0.0,277900,160478500.0,0.08665511265164644,577.0
HK.00700,2020-10-27 09:46:00,577.0,577.5,579.0,577.0,0.0,0.0,395700,228798450.0,0.0,577.5
HK.00700,2020-10-27 09:47:00,577.5,577.0,577.5,576.0,0.0,0.0,148100,85420400.0,-0.08658008658008658,577.5
HK.00700,2020-10-27 09:48:00,577.0,576.0,577.0,574.5,0.0,0.0,231300,133144500.0,-0.17331022530329288,577.0
HK.00700,2020-10-27 09:49:00,575.5,577.0,577.0,575.5,0.0,0.0,151900,87566300.0,0.1736111111111111,576.0
HK.00700,2020-10-27 09:50:00,576.5,577.0,578.0,576.5,0.0,0.0,199200,115050850.0,0.0,577.0
HK.00700,2020-10-27 09:51:00,577.0,576.5,578.0,576.5,0.0,0.0,156600,90362300.0,-0.08665511265164644,577.0
HK.00700,2020-10-27 09:52:00,576.5,577.0,577.5,576.0,0.0,0.0,142600,82283500.0,0.08673026886383348,576.5
HK.00700,2020-10-27 09:53:00,577.0,576.0,577.0,576.0,0.0,0.0,79900,46054000.0,-0.17331022530329288,577.0
HK.00700,2020-10-27 09:54:00,576.0,576.5,577.0,576.0,0.0,0.0,74600,43003450.0,0.08680555555555555,576.0
HK.00700,2020-10-27 09:55:00,576.5,577.0,578.0,575.5,0.0,0.0,213000,122890250.0,0.08673026886383348,576.5
HK.00700,2020-10-27 09:56:00,577.0,576.5,577.5,576.0,0.0,0.0,139000,80157150.0,-0.08665511265164644,577.0
HK.00700,2020-10-27 09:57:00,576.5,576.5,576.5,575.5,0.0,0.0,111100,63999600.0,0.0,576.5
HK.00700,2020-10-27 09:58:00,576.0,576.5,577.0,576.0,0.0,0.0,82200,47399750.0,0.0,576.5
HK.00700,2020-10-27 09:59:00,576.5,577.5,577.5,576.5,0.0,0.0,162500,93813450.0,0.17346053772766695,576.5
HK.00700,2020-10-27 10:00:00,577.0,577.0,578.0,577.0,0.0,0.0,79800,46095350.0,-0.08658008658008658,577.5
HK.00700,2020-10-27 10:01:00,577.5,577.0,577.5,576.5,0.0,0.0,45100,26029300.0,0.0,577.0
HK.00700,2020-10-27 10:02:00,577.0,575.5,577.5,575.5,0.0,0.0,106200,61227800.0,-0.25996533795493937,577.0
HK.00700,2020-10-27 10:03:00,576.0,576.5,577.0,575.5,0.0,0.0,72500,41775750.0,0.1737619461337967,575.5
HK.00700,2020-10-27 10:04:00,576.5,576.5,577.5,576.5,0.0,0.0,73600,42467950.0,0.0,576.5
HK.00700,2020-10-27 10:05:00,577.0,576.5,577.0,576.0,0.0,0.0,39000,22487950.0,0.0,576.5
HK.00700,2020-10-27 10:06:00,576.5,576.0,577.0,575.5,0.0,0.0,125600,72403850.0,-0.08673026886383348,576.5
