code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-09 09:30:00,591.0,591.0,591.0,591.0,0.0,0.0,738700,436571700.0,0.0,583.0
HK.00700,2020-12-09 09:31:00,590.0,589.5,591.0,588.5,0.0,0.0,97400,57414950.0,-0.25380710659898476,591.0
HK.00700,2020-12-09 09:32:00,589.0,588.5,589.5,587.0,0.0,0.0,45400,26719700.0,-0.16963528413910092,589.5
HK.00700,2020-12-09 09:33:00,588.5,588.0,588.5,587.5,0.0,0.0,25000,14695700.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:34:00,588.0,588.5,588.5,587.0,0.0,0.0,47800,28094850.0,0.08503401360544217,588.0
HK.00700,2020-12-09 09:35:00,588.0,588.5,589.0,588.0,0.0,0.0,42200,24834800.0,0.0,588.5
HK.00700,2020-12-09 09:36:00,588.5,588.0,588.5,587.5,0.0,0.0,41800,24577100.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:37:00,588.0,588.5,588.5,587.5,0.0,0.0,40100,23581100.0,0.08503401360544217,588.0
HK.00700,2020-12-09 09:38:00,588.5,589.0,589.0,588.0,0.0,0.0,46100,27122600.0,0.08496176720475786,588.5
HK.00700,2020-12-09 09:39:00,588.5,588.5,589.0,588.0,0.0,0.0,42100,24781900.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 09:40:00,588.0,588.5,589.0,586.5,0.0,0.0,68200,40086850.0,0.0,588.5
HK.00700,2020-12-09 09:41:00,588.0,588.0,588.5,587.5,0.0,0.0,45100,26519250.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:42:00,588.0,587.5,588.5,587.5,0.0,0.0,38000,22341450.0,-0.08503401360544217,588.0
HK.00700,2020-12-09 09:43:00,588.0,589.0,589.0,588.0,0.0,0.0,34100,20065550.0,0.2553191489361702,587.5
HK.00700,2020-12-09 09:44:00,589.0,589.0,589.0,588.5,0.0,0.0,29200,17195500.0,0.0,589.0
HK.00700,2020-12-09 09:45:00,589.0,589.5,589.5,588.5,0.0,0.0,85200,50189500.0,0.08488964346349745,589.0
HK.00700,2020-12-09 09:46:00,589.5,589.0,589.5,589.0,0.0,0.0,43600,25692600.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 09:47:00,589.0,588.5,589.0,588.0,0.0,0.0,22600,13301150.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 09:48:00,588.5,588.5,589.0,588.0,0.0,0.0,119700,70448950.0,0.0,588.5
HK.00700,2020-12-09 09:49:00,588.5,588.0,589.0,588.0,0.0,0.0,47100,27717450.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:50:00,588.5,589.0,589.0,588.0,0.0,0.0,92800,54616600.0,0.17006802721088435,588.0
HK.00700,2020-12-09 09:51:00,589.0,589.0,589.0,588.5,0.0,0.0,11800,6947600.0,0.0,589.0
HK.00700,2020-12-09 09:52:00,589.0,588.5,589.0,588.0,0.0,0.0,53000,31190950.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 09:53:00,588.5,588.0,589.0,588.0,0.0,0.0,20500,12064300.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:54:00,588.5,588.5,588.5,588.0,0.0,0.0,3200,1883100.0,0.08503401360544217,588.0
HK.00700,2020-12-09 09:55:00,588.5,589.0,589.0,588.5,0.0,0.0,45400,26730250.0,0.08496176720475786,588.5
HK.00700,2020-12-09 09:56:00,588.5,589.0,589.0,588.5,0.0,0.0,34500,20314750.0,0.0,589.0
HK.00700,2020-12-09 09:57:00,588.5,588.5,589.0,588.0,0.0,0.0,62000,36486150.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 09:58:00,588.5,588.0,588.5,587.5,0.0,0.0,34500,20286350.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 09:59:00,588.0,589.0,589.0,587.0,0.0,0.0,98100,57676250.0,0.17006802721088435,588.0
HK.00700,2020-12-09 10:00:00,588.5,589.0,589.5,588.0,0.0,0.0,52500,30910550.0,0.0,589.0
HK.00700,2020-12-09 10:01:00,588.5,589.5,589.5,588.5,0.0,0.0,29300,17264400.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:02:00,589.5,589.5,590.0,589.0,0.0,0.0,24700,14570750.0,0.0,589.5
HK.00700,2020-12-09 10:03:00,589.5,588.0,589.5,588.0,0.0,0.0,32400,19077750.0,-0.2544529262086514,589.5
HK.00700,2020-12-09 10:04:00,588.5,589.0,589.0,588.0,0.0,0.0,21000,12359500.0,0.17006802721088435,588.0
HK.00700,2020-12-09 10:05:00,589.0,589.0,589.5,588.5,0.0,0.0,24200,14254800.0,0.0,589.0
HK.00700,2020-12-09 10:06:00,589.5,590.0,590.0,589.0,0.0,0.0,29600,17449700.0,0.1697792869269949,589.0
HK.00700,2020-12-09 10:07:00,589.5,589.0,589.5,588.0,0.0,0.0,120500,70962600.0,-0.1694915254237288,590.0
HK.00700,2020-12-09 10:08:00,588.5,589.0,589.5,588.5,0.0,0.0,38600,22727700.0,0.0,589.0
HK.00700,2020-12-09 10:09:00,589.5,589.5,589.5,589.0,0.0,0.0,5900,3475900.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:10:00,589.0,589.0,589.5,588.5,0.0,0.0,22000,12954550.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:11:00,589.0,589.5,589.5,589.0,0.0,0.0,8000,4712600.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:12:00,589.0,589.0,589.5,588.0,0.0,0.0,37800,22246250.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:13:00,588.5,589.0,589.0,588.5,0.0,0.0,2800,1648050.0,0.0,589.0
HK.00700,2020-12-09 10:14:00,589.0,588.5,589.0,588.5,0.0,0.0,16300,9594300.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 10:15:00,589.0,589.0,589.0,588.5,0.0,0.0,2800,1649100.0,0.08496176720475786,588.5
HK.00700,2020-12-09 10:16:00,588.5,589.5,589.5,588.5,0.0,0.0,90900,53543300.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:17:00,589.5,589.5,589.5,589.0,0.0,0.0,2600,1532600.0,0.0,589.5
HK.00700,2020-12-09 10:18:00,589.0,589.0,589.5,589.0,0.0,0.0,10000,5891150.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:19:00,589.0,589.5,589.5,589.0,0.0,0.0,3200,1885700.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:20:00,589.0,589.0,589.5,589.0,0.0,0.0,29700,17493800.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:21:00,589.5,589.5,589.5,589.0,0.0,0.0,17200,10134150.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:22:00,589.5,589.0,589.5,589.0,0.0,0.0,1600,942800.0,-0.08481764206955046,589.5
