code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-17 09:30:00,596.0,596.0,596.0,596.0,0.0,0.0,771600,459873600.0,0.0,597.0
HK.00700,2020-11-17 09:31:00,595.5,588.5,595.5,583.0,0.0,0.0,425300,250107000.0,-1.2583892617449663,596.0
HK.00700,2020-11-17 09:32:00,588.0,591.0,591.0,588.0,0.0,0.0,129300,76234250.0,0.4248088360237893,588.5
HK.00700,2020-11-17 09:33:00,591.0,591.5,592.0,590.0,0.0,0.0,168200,99420100.0,0.08460236886632826,591.0
HK.00700,2020-11-17 09:34:00,591.5,592.0,593.0,591.5,0.0,0.0,124900,74002700.0,0.08453085376162299,591.5
HK.00700,2020-11-17 09:35:00,592.5,592.0,592.5,590.5,0.0,0.0,313100,185207050.0,0.0,592.0
HK.00700,2020-11-17 09:36:00,592.5,594.0,594.5,592.0,0.0,0.0,95400,56627550.0,0.33783783783783783,592.0
HK.00700,2020-11-17 09:37:00,594.0,593.0,594.5,592.5,0.0,0.0,132600,78660850.0,-0.16835016835016833,594.0
HK.00700,2020-11-17 09:38:00,593.0,593.5,593.5,592.5,0.0,0.0,92100,54610300.0,0.08431703204047217,593.0
HK.00700,2020-11-17 09:39:00,593.5,592.5,594.0,591.0,0.0,0.0,132800,78682600.0,-0.16849199663016007,593.5
HK.00700,2020-11-17 09:40:00,592.5,591.0,592.5,590.5,0.0,0.0,80600,47699100.0,-0.25316455696202533,592.5
HK.00700,2020-11-17 09:41:00,591.0,591.0,591.0,590.0,0.0,0.0,94000,55510300.0,0.0,591.0
HK.00700,2020-11-17 09:42:00,590.5,588.5,591.5,588.0,0.0,0.0,224000,132080850.0,-0.4230118443316413,591.0
HK.00700,2020-11-17 09:43:00,588.5,589.0,589.0,587.0,0.0,0.0,178600,105042100.0,0.08496176720475786,588.5
HK.00700,2020-11-17 09:44:00,589.0,590.0,591.0,589.0,0.0,0.0,123400,72805200.0,0.1697792869269949,589.0
