code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-19 09:30:00,586.0,586.0,586.0,586.0,0.0,0.0,742300,434987800.0,0.0,589.0
HK.00700,2020-11-19 09:31:00,586.0,582.5,587.0,582.5,0.0,0.0,229600,134170250.0,-0.5972696245733788,586.0
HK.00700,2020-11-19 09:32:00,582.5,582.0,583.0,581.0,0.0,0.0,170200,99072150.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 09:33:00,582.0,582.5,583.0,581.5,0.0,0.0,71300,41497600.0,0.0859106529209622,582.0
HK.00700,2020-11-19 09:34:00,583.0,582.0,584.0,582.0,0.0,0.0,114100,66511050.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 09:35:00,582.5,580.5,582.5,580.0,0.0,0.0,185100,107614700.0,-0.25773195876288657,582.0
HK.00700,2020-11-19 09:36:00,580.0,579.0,580.0,578.5,0.0,0.0,203300,117793700.0,-0.2583979328165375,580.5
HK.00700,2020-11-19 09:37:00,579.0,579.5,579.5,578.5,0.0,0.0,76300,44169800.0,0.08635578583765112,579.0
HK.00700,2020-11-19 09:38:00,580.0,579.5,580.0,579.0,0.0,0.0,96100,55703000.0,0.0,579.5
HK.00700,2020-11-19 09:39:00,579.5,579.5,580.0,578.5,0.0,0.0,88500,51278150.0,0.0,579.5
HK.00700,2020-11-19 09:40:00,580.0,579.5,580.0,579.5,0.0,0.0,22600,13105200.0,0.0,579.5
HK.00700,2020-11-19 09:41:00,580.0,581.0,581.5,579.5,0.0,0.0,83000,48174400.0,0.2588438308886971,579.5
HK.00700,2020-11-19 09:42:00,581.5,581.5,582.0,581.0,0.0,0.0,52200,30363400.0,0.08605851979345956,581.0
HK.00700,2020-11-19 09:43:00,581.5,580.5,581.5,580.5,0.0,0.0,94300,54803400.0,-0.17196904557179707,581.5
HK.00700,2020-11-19 09:44:00,580.5,580.5,581.0,580.0,0.0,0.0,58100,33729250.0,0.0,580.5
HK.00700,2020-11-19 09:45:00,580.0,580.0,581.0,580.0,0.0,0.0,20600,11950950.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 09:46:00,580.0,580.0,580.5,579.0,0.0,0.0,75300,43663050.0,0.0,580.0
HK.00700,2020-11-19 09:47:00,580.5,580.0,580.5,579.5,0.0,0.0,20300,11777650.0,0.0,580.0
HK.00700,2020-11-19 09:48:00,579.5,580.5,581.0,579.5,0.0,0.0,58700,34055550.0,0.08620689655172414,580.0
HK.00700,2020-11-19 09:49:00,581.0,580.5,581.0,580.0,0.0,0.0,19200,11149150.0,0.0,580.5
HK.00700,2020-11-19 09:50:00,580.5,579.5,580.5,579.5,0.0,0.0,28200,16360000.0,-0.17226528854435832,580.5
HK.00700,2020-11-19 09:51:00,580.0,581.5,581.5,580.0,0.0,0.0,61200,35554800.0,0.3451251078515962,579.5
HK.00700,2020-11-19 09:52:00,581.5,582.5,583.0,581.0,0.0,0.0,49500,28824850.0,0.17196904557179707,581.5
HK.00700,2020-11-19 09:53:00,583.0,582.5,583.5,582.5,0.0,0.0,34600,20176300.0,0.0,582.5
HK.00700,2020-11-19 09:54:00,582.5,583.5,584.0,582.0,0.0,0.0,62100,36199350.0,0.17167381974248927,582.5
HK.00700,2020-11-19 09:55:00,583.5,584.0,584.5,583.5,0.0,0.0,54300,31706050.0,0.08568980291345331,583.5
HK.00700,2020-11-19 09:56:00,584.5,585.0,585.5,584.0,0.0,0.0,43500,25441300.0,0.17123287671232876,584.0
HK.00700,2020-11-19 09:57:00,585.0,584.5,585.0,584.5,0.0,0.0,13100,7660150.0,-0.08547008547008547,585.0
HK.00700,2020-11-19 09:58:00,585.0,584.5,585.0,584.5,0.0,0.0,63900,37355950.0,0.0,584.5
HK.00700,2020-11-19 09:59:00,585.0,584.0,585.0,584.0,0.0,0.0,22200,12970400.0,-0.0855431993156544,584.5
HK.00700,2020-11-19 10:00:00,584.0,583.5,584.5,583.5,0.0,0.0,29900,17458950.0,-0.08561643835616438,584.0
HK.00700,2020-11-19 10:01:00,583.5,583.5,584.0,583.0,0.0,0.0,58900,34367750.0,0.0,583.5
HK.00700,2020-11-19 10:02:00,584.0,584.5,585.5,583.5,0.0,0.0,57300,33484500.0,0.17137960582690662,583.5
HK.00700,2020-11-19 10:03:00,585.0,584.5,585.0,584.5,0.0,0.0,46500,27189850.0,0.0,584.5
HK.00700,2020-11-19 10:04:00,584.5,585.0,585.0,584.0,0.0,0.0,45000,26299000.0,0.0855431993156544,584.5
