code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-21 09:30:00,393.8,393.8,393.8,393.8,0.0,0.0,612100,241779500.0,0.0,394.8
HK.00700,2020-01-21 09:31:00,393.6,392.0,393.6,391.8,0.0,0.0,509300,200622080.0,-0.4570848146267169,393.8
HK.00700,2020-01-21 09:32:00,391.8,390.2,392.0,390.2,0.0,0.0,321600,126194120.0,-0.45918367346939065,392.0
HK.00700,2020-01-21 09:33:00,390.2,388.8,390.4,388.8,0.0,0.0,309300,120885760.0,-0.3587903639159347,390.2
HK.00700,2020-01-21 09:34:00,388.8,388.4,389.0,387.8,0.0,0.0,375800,146407600.0,-0.10288065843622277,388.8
HK.00700,2020-01-21 09:35:00,388.4,387.8,388.8,387.8,0.0,0.0,176000,68550140.0,-0.15447991761070184,388.4
HK.00700,2020-01-21 09:36:00,387.6,387.8,388.2,387.4,0.0,0.0,228000,88671040.0,0.0,387.8
HK.00700,2020-01-21 09:37:00,388.0,387.6,388.0,387.4,0.0,0.0,50900,19796380.0,-0.051572975760698456,387.8
HK.00700,2020-01-21 09:38:00,387.8,387.6,388.2,387.6,0.0,0.0,92700,36067300.0,0.0,387.6
HK.00700,2020-01-21 09:39:00,387.8,387.0,387.8,386.8,0.0,0.0,202300,78559900.0,-0.154798761609913,387.6
HK.00700,2020-01-21 09:40:00,387.0,387.2,387.6,386.8,0.0,0.0,150900,58604960.0,0.05167958656330455,387.0
HK.00700,2020-01-21 09:41:00,387.0,387.2,387.8,386.8,0.0,0.0,209900,81516700.0,0.0,387.2
HK.00700,2020-01-21 09:42:00,387.4,387.2,387.6,387.0,0.0,0.0,92800,36053140.0,0.0,387.2
HK.00700,2020-01-21 09:43:00,387.2,387.2,387.4,386.8,0.0,0.0,93000,36110620.0,0.0,387.2
HK.00700,2020-01-21 09:44:00,387.2,386.6,387.4,386.4,0.0,0.0,162200,62949420.0,-0.15495867768594163,387.2
HK.00700,2020-01-21 09:45:00,386.8,387.0,387.2,386.6,0.0,0.0,66800,25921560.0,0.10346611484738161,386.6
HK.00700,2020-01-21 09:46:00,387.0,387.0,387.2,386.6,0.0,0.0,135300,52506260.0,0.0,387.0
HK.00700,2020-01-21 09:47:00,387.0,387.0,387.2,387.0,0.0,0.0,37800,14675940.0,0.0,387.0
HK.00700,2020-01-21 09:48:00,387.0,387.4,387.4,386.8,0.0,0.0,104000,40385020.0,0.1033591731266091,387.0
HK.00700,2020-01-21 09:49:00,387.2,387.6,387.6,387.0,0.0,0.0,133800,51974960.0,0.05162622612288217,387.4
HK.00700,2020-01-21 09:50:00,387.4,387.0,387.6,386.8,0.0,0.0,136600,53050820.0,-0.154798761609913,387.6
HK.00700,2020-01-21 09:51:00,387.2,387.6,387.6,387.0,0.0,0.0,87700,34081580.0,0.15503875968992836,387.0
HK.00700,2020-01-21 09:52:00,387.4,387.4,387.8,387.4,0.0,0.0,118800,46182200.0,-0.051599587203314104,387.6
HK.00700,2020-01-21 09:53:00,387.4,387.6,387.6,387.4,0.0,0.0,15400,5986220.0,0.05162622612288217,387.4
HK.00700,2020-01-21 09:54:00,387.6,387.6,387.8,387.4,0.0,0.0,40300,15667800.0,0.0,387.6
HK.00700,2020-01-21 09:55:00,387.8,387.6,387.8,387.4,0.0,0.0,54300,21111360.0,0.0,387.6
HK.00700,2020-01-21 09:56:00,387.6,388.0,388.0,387.4,0.0,0.0,138400,53824380.0,0.10319917440659888,387.6
HK.00700,2020-01-21 09:57:00,388.0,388.2,388.2,387.8,0.0,0.0,33700,13117800.0,0.051546391752574396,388.0
HK.00700,2020-01-21 09:58:00,388.2,388.2,388.2,388.0,0.0,0.0,35000,13623760.0,0.0,388.2
HK.00700,2020-01-21 09:59:00,388.0,388.4,388.6,388.0,0.0,0.0,41300,16085880.0,0.05151983513652464,388.2
HK.00700,2020-01-21 10:00:00,388.4,388.6,388.6,388.2,0.0,0.0,67400,26262540.0,0.05149330587024858,388.4
HK.00700,2020-01-21 10:01:00,388.4,388.8,389.0,388.4,0.0,0.0,112900,44028260.0,0.051466803911474165,388.6
HK.00700,2020-01-21 10:02:00,389.0,389.4,389.4,388.6,0.0,0.0,66100,25793280.0,0.1543209876543122,388.8
HK.00700,2020-01-21 10:03:00,389.2,389.2,389.4,388.8,0.0,0.0,79400,30995180.0,-0.05136106831021794,389.4
HK.00700,2020-01-21 10:04:00,389.2,389.2,389.4,389.2,0.0,0.0,43300,16911240.0,0.0,389.2
HK.00700,2020-01-21 10:05:00,389.6,389.6,389.8,389.2,0.0,0.0,124900,48814320.0,0.10277492291881657,389.2
HK.00700,2020-01-21 10:06:00,389.8,389.2,390.0,388.8,0.0,0.0,96400,37640240.0,-0.10266940451746254,389.6
HK.00700,2020-01-21 10:07:00,389.2,388.8,389.2,388.8,0.0,0.0,77700,30319180.0,-0.10277492291880198,389.2
HK.00700,2020-01-21 10:08:00,389.0,388.8,389.0,388.6,0.0,0.0,76800,29959080.0,0.0,388.8
HK.00700,2020-01-21 10:09:00,388.8,389.4,389.4,388.8,0.0,0.0,36000,14046460.0,0.1543209876543122,388.8
HK.00700,2020-01-21 10:10:00,389.2,389.0,389.6,389.0,0.0,0.0,74100,28936240.0,-0.10272213662043587,389.4
HK.00700,2020-01-21 10:11:00,389.2,389.2,389.4,389.2,0.0,0.0,21300,8315620.0,0.05141388174806906,389.0
HK.00700,2020-01-21 10:12:00,389.4,388.4,389.4,388.4,0.0,0.0,81200,31673600.0,-0.20554984583761854,389.2
HK.00700,2020-01-21 10:13:00,388.4,388.4,388.6,388.2,0.0,0.0,44800,17451820.0,0.0,388.4
HK.00700,2020-01-21 10:14:00,388.4,387.8,388.4,387.4,0.0,0.0,135900,52856540.0,-0.15447991761070184,388.4
HK.00700,2020-01-21 10:15:00,387.6,387.8,387.8,387.4,0.0,0.0,63900,24852460.0,0.0,387.8
HK.00700,2020-01-21 10:16:00,387.6,387.6,387.8,387.6,0.0,0.0,41100,15983660.0,-0.051572975760698456,387.8
HK.00700,2020-01-21 10:17:00,387.6,387.8,387.8,387.4,0.0,0.0,55400,21538940.0,0.05159958720329944,387.6
HK.00700,2020-01-21 10:18:00,387.6,388.2,388.2,387.6,0.0,0.0,121300,47203100.0,0.10314595152139691,387.8
HK.00700,2020-01-21 10:19:00,388.2,388.2,388.4,388.0,0.0,0.0,58800,22899060.0,0.0,388.2
HK.00700,2020-01-21 10:20:00,388.2,388.4,388.4,388.2,0.0,0.0,24300,9464960.0,0.05151983513652464,388.2
HK.00700,2020-01-21 10:21:00,388.2,388.4,388.6,388.2,0.0,0.0,68400,26651100.0,0.0,388.4
HK.00700,2020-01-21 10:22:00,388.4,388.8,388.8,388.4,0.0,0.0,102900,40117200.0,0.10298661174048251,388.4
HK.00700,2020-01-21 10:23:00,388.6,388.2,388.6,388.2,0.0,0.0,19400,7556580.0,-0.15432098765432684,388.8
HK.00700,2020-01-21 10:24:00,388.2,388.0,388.2,388.0,0.0,0.0,29300,11405620.0,-0.05151983513652464,388.2
HK.00700,2020-01-21 10:25:00,388.0,387.8,388.0,387.8,0.0,0.0,46400,18053720.0,-0.051546391752574396,388.0
HK.00700,2020-01-21 10:26:00,387.8,388.2,388.4,387.6,0.0,0.0,61000,23734360.0,0.10314595152139691,387.8
HK.00700,2020-01-21 10:27:00,388.2,387.8,388.2,387.8,0.0,0.0,23500,9142360.0,-0.10303967027304928,388.2
HK.00700,2020-01-21 10:28:00,387.8,387.6,387.8,387.4,0.0,0.0,52400,20375800.0,-0.051572975760698456,387.8
HK.00700,2020-01-21 10:29:00,387.6,387.6,387.6,387.4,0.0,0.0,14900,5792200.0,0.0,387.6
HK.00700,2020-01-21 10:30:00,387.4,387.6,387.8,387.4,0.0,0.0,41700,16212460.0,0.0,387.6
HK.00700,2020-01-21 10:31:00,387.4,387.2,387.6,387.0,0.0,0.0,114000,44290360.0,-0.10319917440661354,387.6
HK.00700,2020-01-21 10:32:00,387.0,387.0,387.2,387.0,0.0,0.0,56600,21977040.0,-0.05165289256198054,387.2
HK.00700,2020-01-21 10:33:00,387.0,387.0,387.2,386.8,0.0,0.0,43700,16961300.0,0.0,387.0
HK.00700,2020-01-21 10:34:00,387.0,387.0,387.0,386.8,0.0,0.0,90600,35155760.0,0.0,387.0
HK.00700,2020-01-21 10:35:00,386.8,386.6,387.0,386.0,0.0,0.0,108700,42150860.0,-0.1033591731266091,387.0
HK.00700,2020-01-21 10:36:00,386.6,386.6,386.8,386.2,0.0,0.0,74300,28808340.0,0.0,386.6
HK.00700,2020-01-21 10:37:00,386.8,386.8,387.0,386.6,0.0,0.0,27000,10474820.0,0.051733057423690804,386.6
HK.00700,2020-01-21 10:38:00,386.6,386.6,386.8,386.6,0.0,0.0,27500,10666960.0,-0.05170630816959375,386.8
HK.00700,2020-01-21 10:39:00,386.6,386.4,386.8,386.4,0.0,0.0,55100,21367160.0,-0.0517330574237055,386.6
HK.00700,2020-01-21 10:40:00,386.4,386.4,386.6,386.4,0.0,0.0,15900,6164120.0,0.0,386.4
HK.00700,2020-01-21 10:41:00,386.6,386.6,386.8,386.0,0.0,0.0,104000,40307040.0,0.051759834368541785,386.4
HK.00700,2020-01-21 10:42:00,386.6,386.6,386.8,386.6,0.0,0.0,26300,10201220.0,0.0,386.6
HK.00700,2020-01-21 10:43:00,386.6,386.2,386.8,385.8,0.0,0.0,73600,28519080.0,-0.1034661148473963,386.6
HK.00700,2020-01-21 10:44:00,386.2,385.4,386.2,385.4,0.0,0.0,105100,40672600.0,-0.2071465561885063,386.2
HK.00700,2020-01-21 10:45:00,385.4,385.8,386.2,385.4,0.0,0.0,90900,35179520.0,0.10378827192528131,385.4
HK.00700,2020-01-21 10:46:00,385.8,385.6,386.0,385.4,0.0,0.0,39700,15359940.0,-0.05184033177812043,385.8
HK.00700,2020-01-21 10:47:00,385.4,385.2,385.4,385.0,0.0,0.0,91400,35314320.0,-0.10373443983403374,385.6
HK.00700,2020-01-21 10:48:00,385.2,385.2,385.4,385.0,0.0,0.0,43000,16615860.0,0.0,385.2
HK.00700,2020-01-21 10:49:00,385.4,385.2,385.4,384.6,0.0,0.0,192600,74359680.0,0.0,385.2
