code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-24 09:30:00,587.0,587.0,587.0,587.0,0.0,0.0,578000,339286000.0,0.0,586.0
HK.00700,2020-11-24 09:31:00,587.5,583.5,587.5,583.5,0.0,0.0,286200,167544350.0,-0.596252129471891,587.0
HK.00700,2020-11-24 09:32:00,583.0,582.5,583.5,582.0,0.0,0.0,150900,87949200.0,-0.17137960582690662,583.5
HK.00700,2020-11-24 09:33:00,582.5,583.0,583.5,582.0,0.0,0.0,90600,52812500.0,0.08583690987124463,582.5
HK.00700,2020-11-24 09:34:00,583.0,582.5,583.5,582.0,0.0,0.0,163900,95492950.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 09:35:00,582.5,582.0,582.5,582.0,0.0,0.0,129500,75406550.0,-0.08583690987124463,582.5
HK.00700,2020-11-24 09:36:00,581.5,580.5,582.0,580.0,0.0,0.0,185800,107978300.0,-0.25773195876288657,582.0
HK.00700,2020-11-24 09:37:00,581.0,580.0,581.0,579.0,0.0,0.0,213900,124087550.0,-0.08613264427217916,580.5
HK.00700,2020-11-24 09:38:00,579.0,580.0,580.5,579.0,0.0,0.0,189200,109733300.0,0.0,580.0
HK.00700,2020-11-24 09:39:00,580.5,580.5,581.5,579.5,0.0,0.0,192800,111866700.0,0.08620689655172414,580.0
HK.00700,2020-11-24 09:40:00,580.5,580.0,580.5,579.5,0.0,0.0,85900,49824950.0,-0.08613264427217916,580.5
HK.00700,2020-11-24 09:41:00,580.0,581.0,582.0,579.5,0.0,0.0,96700,56158550.0,0.1724137931034483,580.0
HK.00700,2020-11-24 09:42:00,581.0,580.0,581.0,580.0,0.0,0.0,155800,90416500.0,-0.17211703958691912,581.0
HK.00700,2020-11-24 09:43:00,580.0,580.0,580.5,579.5,0.0,0.0,75400,43736450.0,0.0,580.0
HK.00700,2020-11-24 09:44:00,580.5,580.0,581.0,580.0,0.0,0.0,123200,71513150.0,0.0,580.0
HK.00700,2020-11-24 09:45:00,580.0,581.5,581.5,580.0,0.0,0.0,74500,43278100.0,0.25862068965517243,580.0
HK.00700,2020-11-24 09:46:00,581.5,580.5,581.5,580.0,0.0,0.0,124100,72084150.0,-0.17196904557179707,581.5
HK.00700,2020-11-24 09:47:00,580.5,580.0,581.0,580.0,0.0,0.0,141600,82191950.0,-0.08613264427217916,580.5
HK.00700,2020-11-24 09:48:00,580.5,580.0,580.5,580.0,0.0,0.0,17100,9922300.0,0.0,580.0
HK.00700,2020-11-24 09:49:00,580.5,580.5,580.5,580.0,0.0,0.0,55000,31923350.0,0.08620689655172414,580.0
HK.00700,2020-11-24 09:50:00,580.5,579.0,580.5,579.0,0.0,0.0,183200,106206900.0,-0.2583979328165375,580.5
HK.00700,2020-11-24 09:51:00,579.5,579.5,580.0,579.0,0.0,0.0,119200,69039750.0,0.08635578583765112,579.0
HK.00700,2020-11-24 09:52:00,579.0,579.0,579.5,579.0,0.0,0.0,32900,19058550.0,-0.08628127696289906,579.5
HK.00700,2020-11-24 09:53:00,579.5,579.5,579.5,579.0,0.0,0.0,38400,22244050.0,0.08635578583765112,579.0
HK.00700,2020-11-24 09:54:00,579.5,581.0,581.5,579.5,0.0,0.0,225300,130702800.0,0.2588438308886971,579.5
HK.00700,2020-11-24 09:55:00,581.0,580.5,582.0,580.0,0.0,0.0,102300,59429250.0,-0.08605851979345956,581.0
HK.00700,2020-11-24 09:56:00,580.0,581.5,582.0,580.0,0.0,0.0,79500,46199750.0,0.17226528854435832,580.5
HK.00700,2020-11-24 09:57:00,581.5,581.0,582.0,581.0,0.0,0.0,55200,32094400.0,-0.08598452278589853,581.5
HK.00700,2020-11-24 09:58:00,581.0,581.0,581.5,580.5,0.0,0.0,53000,30800650.0,0.0,581.0
