code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-01 09:30:00,335.2,335.2,335.2,335.2,0.0,0.0,498300,168126420.0,0.0,333.6
HK.00700,2019-03-01 09:31:00,334.8,333.6,335.2,333.6,0.0,0.0,287800,96761900.0,-0.4773269689737369,335.2
HK.00700,2019-03-01 09:32:00,333.8,335.2,335.2,333.8,0.0,0.0,126100,42437220.0,0.4796163069544262,333.6
HK.00700,2019-03-01 09:33:00,335.2,334.8,335.2,334.4,0.0,0.0,150300,50646100.0,-0.11933174224342998,335.2
HK.00700,2019-03-01 09:34:00,334.8,334.6,334.8,334.4,0.0,0.0,106600,35901560.0,-0.05973715651134666,334.8
HK.00700,2019-03-01 09:35:00,334.6,335.0,335.0,334.6,0.0,0.0,53900,18160480.0,0.1195457262402801,334.6
HK.00700,2019-03-01 09:36:00,334.8,335.2,335.2,334.8,0.0,0.0,50300,16962840.0,0.05970149253731004,335.0
HK.00700,2019-03-01 09:37:00,335.0,334.6,335.4,334.6,0.0,0.0,73100,24653540.0,-0.17899761336514497,335.2
HK.00700,2019-03-01 09:38:00,334.8,335.2,335.4,334.6,0.0,0.0,71300,24041980.0,0.17931858936042017,334.6
HK.00700,2019-03-01 09:39:00,335.2,334.8,335.2,334.6,0.0,0.0,56500,19049220.0,-0.11933174224342998,335.2
HK.00700,2019-03-01 09:40:00,334.8,334.6,335.0,334.6,0.0,0.0,42900,14456920.0,-0.05973715651134666,334.8
HK.00700,2019-03-01 09:41:00,334.8,335.0,335.2,334.6,0.0,0.0,66000,22248040.0,0.1195457262402801,334.6
HK.00700,2019-03-01 09:42:00,335.2,335.0,335.2,334.8,0.0,0.0,39500,13321180.0,0.0,335.0
HK.00700,2019-03-01 09:43:00,335.2,335.2,335.2,335.0,0.0,0.0,34700,11704980.0,0.05970149253731004,335.0
HK.00700,2019-03-01 09:44:00,335.2,335.4,335.4,335.0,0.0,0.0,52300,17647480.0,0.05966587112171499,335.2
HK.00700,2019-03-01 09:45:00,335.4,335.6,335.6,335.2,0.0,0.0,102400,34577500.0,0.05963029218844528,335.4
