code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-16 09:30:00,344.8,344.8,344.8,344.8,0.0,0.0,282300,97675800.0,0.0,348.4
HK.00700,2019-09-16 09:31:00,344.4,342.4,344.8,342.0,0.0,0.0,363700,125269500.0,-0.6960556844547663,344.8
HK.00700,2019-09-16 09:32:00,342.2,341.8,342.6,341.0,0.0,0.0,243400,83560400.0,-0.17523364485980314,342.4
HK.00700,2019-09-16 09:33:00,341.6,342.0,342.8,341.4,0.0,0.0,173600,59588820.0,0.058513750731418554,341.8
HK.00700,2019-09-16 09:34:00,342.2,342.8,343.0,342.0,0.0,0.0,104800,36040220.0,0.2339181286549741,342.0
HK.00700,2019-09-16 09:35:00,342.8,343.6,343.6,342.6,0.0,0.0,109300,37620340.0,0.23337222870478744,342.8
HK.00700,2019-09-16 09:36:00,343.6,344.0,344.0,343.6,0.0,0.0,79700,27492260.0,0.11641443538998174,343.6
HK.00700,2019-09-16 09:37:00,343.8,344.4,344.4,343.2,0.0,0.0,90100,31063300.0,0.11627906976743524,344.0
HK.00700,2019-09-16 09:38:00,344.4,344.6,344.6,344.2,0.0,0.0,61400,21222440.0,0.05807200929153469,344.4
HK.00700,2019-09-16 09:39:00,344.4,344.6,344.6,344.4,0.0,0.0,21900,7570240.0,0.0,344.6
HK.00700,2019-09-16 09:40:00,344.4,344.2,344.6,344.0,0.0,0.0,56600,19555360.0,-0.11607661056298145,344.6
HK.00700,2019-09-16 09:41:00,344.0,344.0,344.2,343.8,0.0,0.0,74200,25621180.0,-0.05810575246949118,344.2
HK.00700,2019-09-16 09:42:00,343.8,344.0,344.2,343.8,0.0,0.0,41000,14151780.0,0.0,344.0
HK.00700,2019-09-16 09:43:00,344.0,344.0,344.2,343.8,0.0,0.0,16800,5799240.0,0.0,344.0
HK.00700,2019-09-16 09:44:00,343.8,343.0,343.8,343.0,0.0,0.0,58500,20163340.0,-0.29069767441860467,344.0
HK.00700,2019-09-16 09:45:00,343.0,343.0,343.0,342.8,0.0,0.0,23300,8017460.0,0.0,343.0
HK.00700,2019-09-16 09:46:00,342.8,343.2,343.2,342.8,0.0,0.0,26000,8948540.0,0.058309037900871316,343.0
HK.00700,2019-09-16 09:47:00,343.0,342.4,343.0,342.4,0.0,0.0,45100,15511680.0,-0.23310023310023645,343.2
HK.00700,2019-09-16 09:48:00,342.4,342.6,342.8,342.0,0.0,0.0,61200,21024600.0,0.058411214953284316,342.4
HK.00700,2019-09-16 09:49:00,342.8,342.6,342.8,342.6,0.0,0.0,23900,8218000.0,0.0,342.6
HK.00700,2019-09-16 09:50:00,342.8,342.4,342.8,342.2,0.0,0.0,43300,14884260.0,-0.05837711617047445,342.6
HK.00700,2019-09-16 09:51:00,342.4,341.6,342.4,341.6,0.0,0.0,52300,17947000.0,-0.23364485981307087,342.4
HK.00700,2019-09-16 09:52:00,341.8,341.4,341.8,341.4,0.0,0.0,25000,8569960.0,-0.0585480093676948,341.6
HK.00700,2019-09-16 09:53:00,341.6,341.8,341.8,341.4,0.0,0.0,63600,21799120.0,0.11716461628589166,341.4
HK.00700,2019-09-16 09:54:00,341.8,341.6,342.0,341.6,0.0,0.0,93900,32207080.0,-0.058513750731418554,341.8
HK.00700,2019-09-16 09:55:00,341.8,342.0,342.0,341.6,0.0,0.0,70700,24249920.0,0.11709601873535634,341.6
HK.00700,2019-09-16 09:56:00,342.0,341.8,342.0,341.6,0.0,0.0,30500,10461440.0,-0.05847953216373936,342.0
HK.00700,2019-09-16 09:57:00,341.6,341.8,341.8,341.6,0.0,0.0,17800,6104160.0,0.0,341.8
HK.00700,2019-09-16 09:58:00,341.8,342.0,342.0,341.6,0.0,0.0,35200,12074800.0,0.058513750731418554,341.8
HK.00700,2019-09-16 09:59:00,341.8,342.2,342.2,341.8,0.0,0.0,75000,25738580.0,0.05847953216373936,342.0
HK.00700,2019-09-16 10:00:00,342.2,342.0,342.2,341.8,0.0,0.0,58000,19905080.0,-0.05844535359438593,342.2
HK.00700,2019-09-16 10:01:00,341.8,340.6,342.0,340.4,0.0,0.0,343800,117734220.0,-0.4093567251461922,342.0
HK.00700,2019-09-16 10:02:00,340.4,341.2,341.2,340.4,0.0,0.0,106300,36346280.0,0.17615971814444092,340.6
HK.00700,2019-09-16 10:03:00,341.2,341.0,341.4,340.8,0.0,0.0,44700,15298960.0,-0.05861664712778096,341.2
HK.00700,2019-09-16 10:04:00,341.0,341.2,341.4,340.8,0.0,0.0,44200,15129620.0,0.05865102639295855,341.0
HK.00700,2019-09-16 10:05:00,341.2,340.8,341.2,340.8,0.0,0.0,39600,13549060.0,-0.11723329425556192,341.2
HK.00700,2019-09-16 10:06:00,340.8,340.6,340.8,340.2,0.0,0.0,41600,14213080.0,-0.058685446009386334,340.8
HK.00700,2019-09-16 10:07:00,340.6,340.2,340.8,340.2,0.0,0.0,24200,8268500.0,-0.11743981209631066,340.6
HK.00700,2019-09-16 10:08:00,340.2,340.4,340.6,340.2,0.0,0.0,36400,12435780.0,0.05878894767783323,340.2
HK.00700,2019-09-16 10:09:00,340.6,340.0,340.6,340.0,0.0,0.0,38200,13044880.0,-0.11750881316098039,340.4
HK.00700,2019-09-16 10:10:00,340.0,340.6,340.6,340.0,0.0,0.0,123700,42254960.0,0.1764705882353008,340.0
HK.00700,2019-09-16 10:11:00,340.8,340.6,341.0,340.6,0.0,0.0,37500,12822900.0,0.0,340.6
HK.00700,2019-09-16 10:12:00,340.8,340.8,341.0,340.6,0.0,0.0,24400,8344460.0,0.05871990604814698,340.6
HK.00700,2019-09-16 10:13:00,341.0,341.2,341.2,340.8,0.0,0.0,52000,17798120.0,0.11737089201877267,340.8
HK.00700,2019-09-16 10:14:00,341.0,340.8,341.2,340.8,0.0,0.0,63100,21593980.0,-0.11723329425556192,341.2
HK.00700,2019-09-16 10:15:00,341.0,341.0,341.0,340.8,0.0,0.0,6900,2360540.0,0.058685446009386334,340.8
HK.00700,2019-09-16 10:16:00,341.0,341.0,341.0,340.8,0.0,0.0,4700,1608260.0,0.0,341.0
HK.00700,2019-09-16 10:17:00,340.8,341.2,341.4,340.8,0.0,0.0,47800,16360640.0,0.05865102639295855,341.0
HK.00700,2019-09-16 10:18:00,341.2,341.2,341.4,341.2,0.0,0.0,15400,5274200.0,0.0,341.2
HK.00700,2019-09-16 10:19:00,341.4,341.2,341.4,341.0,0.0,0.0,51600,17664840.0,0.0,341.2
HK.00700,2019-09-16 10:20:00,341.0,340.8,341.0,340.8,0.0,0.0,25800,8825540.0,-0.11723329425556192,341.2
HK.00700,2019-09-16 10:21:00,340.8,340.8,341.0,340.8,0.0,0.0,15400,5267000.0,0.0,340.8
HK.00700,2019-09-16 10:22:00,340.8,340.4,340.8,340.0,0.0,0.0,144900,49491360.0,-0.11737089201878934,340.8
HK.00700,2019-09-16 10:23:00,340.4,340.0,340.4,340.0,0.0,0.0,47700,16281000.0,-0.11750881316098039,340.4
HK.00700,2019-09-16 10:24:00,340.0,339.8,340.2,339.8,0.0,0.0,40000,13643940.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 10:25:00,340.0,340.0,340.0,339.8,0.0,0.0,34900,11906060.0,0.05885815185402844,339.8
HK.00700,2019-09-16 10:26:00,340.0,341.0,341.0,339.8,0.0,0.0,147800,50447840.0,0.29411764705882354,340.0
HK.00700,2019-09-16 10:27:00,341.0,340.4,341.0,340.4,0.0,0.0,47200,16139260.0,-0.1759530791788923,341.0
HK.00700,2019-09-16 10:28:00,340.6,340.6,340.8,340.4,0.0,0.0,65700,22457300.0,0.0587544065805069,340.4
HK.00700,2019-09-16 10:29:00,340.4,340.4,340.6,340.4,0.0,0.0,17300,5912140.0,-0.05871990604816367,340.6
HK.00700,2019-09-16 10:30:00,340.4,340.4,340.6,340.4,0.0,0.0,22700,7755520.0,0.0,340.4
HK.00700,2019-09-16 10:31:00,340.4,340.2,340.4,340.0,0.0,0.0,21300,7272040.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 10:32:00,340.2,340.0,340.2,340.0,0.0,0.0,12700,4333700.0,-0.05878894767783323,340.2
HK.00700,2019-09-16 10:33:00,340.0,340.2,340.2,340.0,0.0,0.0,5800,1979300.0,0.05882352941176136,340.0
HK.00700,2019-09-16 10:34:00,340.0,340.0,340.2,340.0,0.0,0.0,11100,3788400.0,-0.05878894767783323,340.2
HK.00700,2019-09-16 10:35:00,340.0,340.0,340.2,340.0,0.0,0.0,22800,7779860.0,0.0,340.0
HK.00700,2019-09-16 10:36:00,340.0,340.0,340.2,339.8,0.0,0.0,22100,7538080.0,0.0,340.0
HK.00700,2019-09-16 10:37:00,340.0,339.8,340.0,339.8,0.0,0.0,29500,10061820.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 10:38:00,340.0,340.0,340.0,339.8,0.0,0.0,10900,3717840.0,0.05885815185402844,339.8
