code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-01 09:30:00,318.4,318.4,318.4,318.4,0.0,0.0,379600,121320160.0,0.0,319.6
HK.00700,2019-11-01 09:31:00,318.4,317.8,318.6,317.6,0.0,0.0,147800,47167160.0,-0.18844221105526568,318.4
HK.00700,2019-11-01 09:32:00,317.8,318.4,318.6,317.8,0.0,0.0,32500,10379660.0,0.18879798615480362,317.8
HK.00700,2019-11-01 09:33:00,318.4,318.0,318.6,317.8,0.0,0.0,53200,16993420.0,-0.12562814070351044,318.4
HK.00700,2019-11-01 09:34:00,318.2,318.2,318.2,318.0,0.0,0.0,24900,7952400.0,0.06289308176100272,318.0
HK.00700,2019-11-01 09:35:00,318.0,318.2,318.2,317.8,0.0,0.0,57600,18388520.0,0.0,318.2
HK.00700,2019-11-01 09:36:00,318.2,318.2,318.6,318.2,0.0,0.0,32700,10450760.0,0.0,318.2
HK.00700,2019-11-01 09:37:00,318.4,318.6,319.2,318.4,0.0,0.0,49600,15867360.0,0.1257071024512992,318.2
HK.00700,2019-11-01 09:38:00,318.4,318.6,318.8,318.4,0.0,0.0,23500,7515400.0,0.0,318.6
HK.00700,2019-11-01 09:39:00,318.8,319.0,319.2,318.6,0.0,0.0,51900,16614600.0,0.12554927809164382,318.6
HK.00700,2019-11-01 09:40:00,319.2,319.0,319.4,318.8,0.0,0.0,64700,20730200.0,0.0,319.0
HK.00700,2019-11-01 09:41:00,319.0,319.6,319.6,319.0,0.0,0.0,65100,20861540.0,0.188087774294678,319.0
HK.00700,2019-11-01 09:42:00,319.4,319.4,319.6,319.0,0.0,0.0,47800,15322580.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 09:43:00,319.2,319.4,319.4,319.0,0.0,0.0,31400,10061240.0,0.0,319.4
HK.00700,2019-11-01 09:44:00,319.4,319.0,319.4,319.0,0.0,0.0,16400,5254360.0,-0.12523481527864033,319.4
HK.00700,2019-11-01 09:45:00,319.0,319.2,319.4,319.0,0.0,0.0,30600,9803740.0,0.06269592476488672,319.0
HK.00700,2019-11-01 09:46:00,319.0,319.6,319.8,319.0,0.0,0.0,63200,20266840.0,0.12531328320803073,319.2
HK.00700,2019-11-01 09:47:00,319.6,319.4,319.6,319.4,0.0,0.0,17200,5515740.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 09:48:00,319.4,319.6,319.6,319.4,0.0,0.0,10200,3270520.0,0.06261740763933797,319.4
HK.00700,2019-11-01 09:49:00,319.4,319.0,319.6,319.0,0.0,0.0,24600,7882340.0,-0.18773466833542637,319.6
HK.00700,2019-11-01 09:50:00,319.0,319.0,319.2,319.0,0.0,0.0,7800,2498320.0,0.0,319.0
HK.00700,2019-11-01 09:51:00,319.0,319.2,319.2,318.8,0.0,0.0,17400,5571840.0,0.06269592476488672,319.0
HK.00700,2019-11-01 09:52:00,319.0,319.2,319.2,319.0,0.0,0.0,20200,6468680.0,0.0,319.2
HK.00700,2019-11-01 09:53:00,319.2,319.0,319.2,319.0,0.0,0.0,12800,4100200.0,-0.06265664160400647,319.2
HK.00700,2019-11-01 09:54:00,319.2,319.6,319.6,319.0,0.0,0.0,35300,11313800.0,0.188087774294678,319.0
HK.00700,2019-11-01 09:55:00,319.6,319.2,319.6,319.0,0.0,0.0,60600,19422700.0,-0.12515644555695685,319.6
HK.00700,2019-11-01 09:56:00,319.4,319.2,319.4,319.2,0.0,0.0,26300,8427040.0,0.0,319.2
HK.00700,2019-11-01 09:57:00,319.4,319.6,319.8,319.4,0.0,0.0,60700,19468400.0,0.12531328320803073,319.2
HK.00700,2019-11-01 09:58:00,319.6,319.6,319.6,319.4,0.0,0.0,12900,4136060.0,0.0,319.6
HK.00700,2019-11-01 09:59:00,319.6,319.4,319.6,319.4,0.0,0.0,3500,1122580.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 10:00:00,319.4,320.2,320.4,319.4,0.0,0.0,82900,26628840.0,0.25046963055729854,319.4
HK.00700,2019-11-01 10:01:00,320.0,320.6,320.6,320.0,0.0,0.0,31900,10253580.0,0.12492192379763714,320.2
HK.00700,2019-11-01 10:02:00,320.4,320.2,320.4,319.8,0.0,0.0,94800,30465620.0,-0.12476606363070308,320.6
HK.00700,2019-11-01 10:03:00,320.2,320.0,320.2,319.6,0.0,0.0,113700,36487540.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 10:04:00,320.0,320.0,320.0,319.6,0.0,0.0,42900,13767800.0,0.0,320.0
HK.00700,2019-11-01 10:05:00,319.8,320.0,320.0,319.6,0.0,0.0,17600,5649800.0,0.0,320.0
HK.00700,2019-11-01 10:06:00,319.8,320.0,320.0,319.8,0.0,0.0,8100,2600580.0,0.0,320.0
HK.00700,2019-11-01 10:07:00,319.8,319.8,320.0,319.8,0.0,0.0,21600,6934380.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 10:08:00,319.8,319.8,319.8,319.6,0.0,0.0,6700,2149980.0,0.0,319.8
HK.00700,2019-11-01 10:09:00,319.8,319.6,319.8,319.6,0.0,0.0,9600,3081060.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 10:10:00,319.6,320.0,320.0,319.6,0.0,0.0,34100,10945080.0,0.12515644555693906,319.6
HK.00700,2019-11-01 10:11:00,320.0,320.2,320.4,319.8,0.0,0.0,57400,18442760.0,0.06249999999999645,320.0
HK.00700,2019-11-01 10:12:00,320.0,319.8,320.4,319.8,0.0,0.0,27000,8676020.0,-0.12492192379761939,320.2
HK.00700,2019-11-01 10:13:00,320.0,319.6,320.0,319.6,0.0,0.0,15600,5006880.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 10:14:00,319.8,319.6,319.8,319.4,0.0,0.0,25300,8113760.0,0.0,319.6
HK.00700,2019-11-01 10:15:00,319.6,319.8,319.8,319.4,0.0,0.0,34200,10971860.0,0.06257822277846953,319.6
HK.00700,2019-11-01 10:16:00,319.8,319.8,319.8,319.6,0.0,0.0,14200,4557240.0,0.0,319.8
HK.00700,2019-11-01 10:17:00,319.6,319.4,319.8,319.4,0.0,0.0,23900,7667520.0,-0.12507817385867234,319.8
HK.00700,2019-11-01 10:18:00,319.4,319.4,319.6,319.2,0.0,0.0,20900,6699560.0,0.0,319.4
HK.00700,2019-11-01 10:19:00,319.4,319.6,319.6,319.2,0.0,0.0,7400,2372540.0,0.06261740763933797,319.4
HK.00700,2019-11-01 10:20:00,319.6,319.8,319.8,319.6,0.0,0.0,5400,1732580.0,0.06257822277846953,319.6
