code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-20 09:30:00,434.6,434.6,434.6,434.6,0.0,0.0,786000,341595600.0,0.0,430.0
HK.00700,2020-05-20 09:31:00,434.4,433.2,434.4,432.0,0.0,0.0,269500,116862920.0,-0.3221352968246742,434.6
HK.00700,2020-05-20 09:32:00,433.2,433.4,433.8,433.0,0.0,0.0,155800,67531840.0,0.04616805170821529,433.2
HK.00700,2020-05-20 09:33:00,433.0,433.0,433.4,432.8,0.0,0.0,173900,75308060.0,-0.0922934933087165,433.4
HK.00700,2020-05-20 09:34:00,433.0,433.0,433.4,432.8,0.0,0.0,165500,71671780.0,0.0,433.0
HK.00700,2020-05-20 09:35:00,433.0,433.2,433.2,432.8,0.0,0.0,64400,27885280.0,0.04618937644341539,433.0
HK.00700,2020-05-20 09:36:00,433.0,433.4,434.0,433.0,0.0,0.0,251700,109109760.0,0.04616805170821529,433.2
HK.00700,2020-05-20 09:37:00,433.6,433.6,434.0,433.6,0.0,0.0,110400,47885100.0,0.046146746654371365,433.4
HK.00700,2020-05-20 09:38:00,433.6,434.4,434.4,433.6,0.0,0.0,173500,75304040.0,0.1845018450184397,433.6
HK.00700,2020-05-20 09:39:00,434.4,434.6,434.6,434.2,0.0,0.0,130200,56560980.0,0.046040515653785793,434.4
HK.00700,2020-05-20 09:40:00,434.4,434.2,434.6,434.2,0.0,0.0,67600,29367980.0,-0.0920386562356268,434.6
HK.00700,2020-05-20 09:41:00,434.4,434.8,434.8,434.2,0.0,0.0,103700,45062480.0,0.13818516812529313,434.2
HK.00700,2020-05-20 09:42:00,434.8,435.0,436.0,434.6,0.0,0.0,857600,373292160.0,0.045998160073594446,434.8
HK.00700,2020-05-20 09:43:00,435.2,434.6,435.6,434.6,0.0,0.0,72400,31499320.0,-0.09195402298850051,435.0
HK.00700,2020-05-20 09:44:00,434.6,434.8,435.0,434.4,0.0,0.0,93200,40519840.0,0.04601932811780687,434.6
HK.00700,2020-05-20 09:45:00,434.8,435.2,435.4,434.8,0.0,0.0,133600,58124200.0,0.09199632014718889,434.8
HK.00700,2020-05-20 09:46:00,435.2,435.2,435.6,435.0,0.0,0.0,117000,50919380.0,0.0,435.2
HK.00700,2020-05-20 09:47:00,435.2,435.2,435.4,435.2,0.0,0.0,37400,16278400.0,0.0,435.2
HK.00700,2020-05-20 09:48:00,435.2,435.2,435.4,435.0,0.0,0.0,102000,44388580.0,0.0,435.2
HK.00700,2020-05-20 09:49:00,435.2,435.6,435.6,435.2,0.0,0.0,72100,31391100.0,0.09191176470589019,435.2
