code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-13 09:30:00,540.5,540.5,540.5,540.5,0.0,0.0,729100,394078550.0,0.0,546.5
HK.00700,2020-07-13 09:31:00,541.0,541.0,544.0,540.5,0.0,0.0,646800,350254500.0,0.09250693802035154,540.5
HK.00700,2020-07-13 09:32:00,541.0,544.0,544.0,540.5,0.0,0.0,241100,130735850.0,0.5545286506469501,541.0
HK.00700,2020-07-13 09:33:00,544.0,543.5,544.5,542.0,0.0,0.0,254000,137950050.0,-0.09191176470588235,544.0
HK.00700,2020-07-13 09:34:00,543.0,545.0,545.5,543.0,0.0,0.0,134300,73113850.0,0.27598896044158233,543.5
HK.00700,2020-07-13 09:35:00,545.0,546.0,546.5,544.5,0.0,0.0,151700,82799800.0,0.1834862385321101,545.0
HK.00700,2020-07-13 09:36:00,546.5,549.0,549.0,545.5,0.0,0.0,117400,64246400.0,0.5494505494505495,546.0
HK.00700,2020-07-13 09:37:00,549.0,548.5,549.0,548.0,0.0,0.0,123500,67756450.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 09:38:00,548.5,548.0,549.0,547.5,0.0,0.0,102500,56197450.0,-0.09115770282588878,548.5
HK.00700,2020-07-13 09:39:00,548.5,550.5,550.5,548.5,0.0,0.0,185200,101772350.0,0.45620437956204374,548.0
HK.00700,2020-07-13 09:40:00,550.5,550.5,551.5,550.0,0.0,0.0,109200,60126850.0,0.0,550.5
HK.00700,2020-07-13 09:41:00,551.0,549.0,551.0,549.0,0.0,0.0,109300,60107700.0,-0.2724795640326975,550.5
HK.00700,2020-07-13 09:42:00,549.5,548.5,550.0,548.5,0.0,0.0,93700,51469350.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 09:43:00,548.5,547.5,548.5,547.5,0.0,0.0,71800,39351500.0,-0.18231540565177756,548.5
HK.00700,2020-07-13 09:44:00,547.5,548.5,548.5,547.5,0.0,0.0,57300,31404700.0,0.182648401826484,547.5
HK.00700,2020-07-13 09:45:00,548.0,546.5,548.5,546.0,0.0,0.0,96400,52740900.0,-0.3646308113035551,548.5
HK.00700,2020-07-13 09:46:00,546.0,545.5,547.0,545.5,0.0,0.0,149400,81607550.0,-0.18298261665141813,546.5
HK.00700,2020-07-13 09:47:00,545.5,545.5,546.0,544.5,0.0,0.0,132700,72355250.0,0.0,545.5
HK.00700,2020-07-13 09:48:00,545.0,546.0,547.0,545.0,0.0,0.0,75500,41224350.0,0.09165902841429881,545.5
HK.00700,2020-07-13 09:49:00,546.0,547.0,548.0,546.0,0.0,0.0,92500,50574850.0,0.18315018315018314,546.0
HK.00700,2020-07-13 09:50:00,546.0,546.5,546.5,546.0,0.0,0.0,79200,43252550.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 09:51:00,546.0,546.0,547.0,545.5,0.0,0.0,51900,28350400.0,-0.09149130832570906,546.5
HK.00700,2020-07-13 09:52:00,545.5,546.0,546.5,545.0,0.0,0.0,170300,92922100.0,0.0,546.0
HK.00700,2020-07-13 09:53:00,546.0,545.5,546.0,545.0,0.0,0.0,41300,22540300.0,-0.09157509157509157,546.0
HK.00700,2020-07-13 09:54:00,545.0,544.0,545.5,543.0,0.0,0.0,91700,49871500.0,-0.27497708524289644,545.5
HK.00700,2020-07-13 09:55:00,543.5,542.0,545.5,541.5,0.0,0.0,177800,96634200.0,-0.3676470588235294,544.0
HK.00700,2020-07-13 09:56:00,541.5,542.5,543.0,540.5,0.0,0.0,120800,65422900.0,0.09225092250922509,542.0
HK.00700,2020-07-13 09:57:00,542.5,543.0,543.0,542.5,0.0,0.0,119300,64778700.0,0.09216589861751152,542.5
HK.00700,2020-07-13 09:58:00,543.0,543.5,544.0,543.0,0.0,0.0,72100,39189750.0,0.09208103130755065,543.0
HK.00700,2020-07-13 09:59:00,543.5,543.5,544.5,543.0,0.0,0.0,78600,42738500.0,0.0,543.5
HK.00700,2020-07-13 10:00:00,543.5,543.0,544.0,543.0,0.0,0.0,92500,50266150.0,-0.09199632014719411,543.5
