code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-23 09:30:00,376.8,376.8,376.8,376.8,0.0,0.0,614200,232167600.0,0.0,374.0
HK.00700,2019-12-23 09:31:00,376.6,376.0,376.8,374.8,0.0,0.0,297200,112069180.0,-0.2123142250530816,376.8
HK.00700,2019-12-23 09:32:00,376.0,375.6,376.2,375.4,0.0,0.0,116300,43848700.0,-0.1063829787233982,376.0
HK.00700,2019-12-23 09:33:00,375.8,376.0,376.4,375.6,0.0,0.0,167300,63105580.0,0.10649627263045187,375.6
HK.00700,2019-12-23 09:34:00,375.8,375.6,376.0,374.6,0.0,0.0,147000,55369020.0,-0.1063829787233982,376.0
HK.00700,2019-12-23 09:35:00,375.6,375.4,375.6,375.4,0.0,0.0,41600,15668520.0,-0.05324813631524107,375.6
HK.00700,2019-12-23 09:36:00,375.4,375.4,375.6,375.0,0.0,0.0,37200,14009200.0,0.0,375.4
HK.00700,2019-12-23 09:37:00,375.4,375.4,375.6,375.2,0.0,0.0,73900,27830760.0,0.0,375.4
HK.00700,2019-12-23 09:38:00,375.6,376.0,376.0,375.4,0.0,0.0,112500,42414500.0,0.15982951518381,375.4
HK.00700,2019-12-23 09:39:00,376.0,375.6,376.2,375.6,0.0,0.0,63900,24090540.0,-0.1063829787233982,376.0
HK.00700,2019-12-23 09:40:00,375.4,375.4,375.6,375.2,0.0,0.0,79700,30015180.0,-0.05324813631524107,375.6
HK.00700,2019-12-23 09:41:00,375.4,375.4,375.4,375.2,0.0,0.0,69000,25976980.0,0.0,375.4
HK.00700,2019-12-23 09:42:00,375.4,375.2,375.4,375.2,0.0,0.0,50400,18976160.0,-0.05327650506126495,375.4
HK.00700,2019-12-23 09:43:00,375.2,374.8,375.4,374.8,0.0,0.0,62000,23330680.0,-0.10660980810233936,375.2
HK.00700,2019-12-23 09:44:00,375.0,374.8,375.0,374.6,0.0,0.0,33000,12407380.0,0.0,374.8
HK.00700,2019-12-23 09:45:00,375.0,375.2,375.2,374.8,0.0,0.0,77600,29192740.0,0.1067235859124806,374.8
HK.00700,2019-12-23 09:46:00,375.2,375.2,375.4,375.2,0.0,0.0,53200,20026440.0,0.0,375.2
HK.00700,2019-12-23 09:47:00,375.2,375.0,375.2,375.0,0.0,0.0,4700,1768760.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 09:48:00,375.0,375.0,375.2,375.0,0.0,0.0,5600,2107580.0,0.0,375.0
HK.00700,2019-12-23 09:49:00,375.2,375.0,375.2,375.0,0.0,0.0,9800,3688380.0,0.0,375.0
HK.00700,2019-12-23 09:50:00,375.2,375.2,375.4,375.2,0.0,0.0,65300,24579760.0,0.0533333333333303,375.0
HK.00700,2019-12-23 09:51:00,375.2,375.2,375.2,375.0,0.0,0.0,20200,7599560.0,0.0,375.2
HK.00700,2019-12-23 09:52:00,375.0,374.8,375.2,374.8,0.0,0.0,31100,11696600.0,-0.10660980810233936,375.2
HK.00700,2019-12-23 09:53:00,374.8,375.0,375.0,374.8,0.0,0.0,29400,11054620.0,0.0533617929562403,374.8
HK.00700,2019-12-23 09:54:00,375.0,375.0,375.2,375.0,0.0,0.0,53000,19938760.0,0.0,375.0
HK.00700,2019-12-23 09:55:00,375.2,375.0,375.2,375.0,0.0,0.0,3000,1128900.0,0.0,375.0
HK.00700,2019-12-23 09:56:00,375.2,375.0,375.2,375.0,0.0,0.0,14300,5380380.0,0.0,375.0
HK.00700,2019-12-23 09:57:00,375.0,375.0,375.2,375.0,0.0,0.0,34800,13094600.0,0.0,375.0
