code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-12 09:30:00,545.0,545.0,545.0,545.0,0.0,0.0,408700,222741500.0,0.0,539.5
HK.00700,2020-10-12 09:31:00,544.5,544.5,546.0,543.5,0.0,0.0,209800,114256700.0,-0.09174311926605505,545.0
HK.00700,2020-10-12 09:32:00,544.5,547.5,548.0,544.0,0.0,0.0,215900,117934750.0,0.5509641873278237,544.5
HK.00700,2020-10-12 09:33:00,547.5,548.0,548.5,547.0,0.0,0.0,175600,96203550.0,0.091324200913242,547.5
HK.00700,2020-10-12 09:34:00,548.0,548.0,549.0,548.0,0.0,0.0,102900,56410400.0,0.0,548.0
HK.00700,2020-10-12 09:35:00,548.5,548.5,549.0,548.0,0.0,0.0,205100,112494750.0,0.09124087591240876,548.0
HK.00700,2020-10-12 09:36:00,548.5,549.0,549.0,548.5,0.0,0.0,85600,46968750.0,0.09115770282588878,548.5
HK.00700,2020-10-12 09:37:00,548.5,549.0,549.5,548.5,0.0,0.0,116300,63862300.0,0.0,549.0
HK.00700,2020-10-12 09:38:00,549.5,549.5,550.0,549.0,0.0,0.0,218700,120242750.0,0.09107468123861566,549.0
HK.00700,2020-10-12 09:39:00,550.0,553.5,553.5,549.5,0.0,0.0,522400,287813700.0,0.7279344858962694,549.5
HK.00700,2020-10-12 09:40:00,553.5,553.0,553.5,552.0,0.0,0.0,149800,82823350.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 09:41:00,553.0,553.0,553.5,552.5,0.0,0.0,124100,68621650.0,0.0,553.0
HK.00700,2020-10-12 09:42:00,553.0,552.5,553.5,552.5,0.0,0.0,60500,33437350.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 09:43:00,552.5,552.0,553.0,551.5,0.0,0.0,65800,36351800.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 09:44:00,552.0,552.5,552.5,551.5,0.0,0.0,67200,37092650.0,0.09057971014492754,552.0
HK.00700,2020-10-12 09:45:00,552.5,551.5,552.5,551.5,0.0,0.0,63200,34881850.0,-0.18099547511312217,552.5
HK.00700,2020-10-12 09:46:00,551.5,551.0,552.0,551.0,0.0,0.0,84300,46483400.0,-0.09066183136899365,551.5
HK.00700,2020-10-12 09:47:00,551.5,552.0,552.5,551.0,0.0,0.0,126200,69649650.0,0.18148820326678766,551.0
HK.00700,2020-10-12 09:48:00,552.0,552.5,553.0,552.0,0.0,0.0,98100,54209050.0,0.09057971014492754,552.0
HK.00700,2020-10-12 09:49:00,552.5,553.0,553.0,552.0,0.0,0.0,122200,67536950.0,0.09049773755656108,552.5
HK.00700,2020-10-12 09:50:00,553.0,552.5,553.0,552.0,0.0,0.0,69300,38297200.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 09:51:00,552.5,552.5,553.0,552.0,0.0,0.0,67600,37368900.0,0.0,552.5
HK.00700,2020-10-12 09:52:00,552.5,552.0,552.5,552.0,0.0,0.0,67300,37174300.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 09:53:00,552.5,552.0,553.0,551.5,0.0,0.0,94400,52135450.0,0.0,552.0
HK.00700,2020-10-12 09:54:00,552.0,552.5,553.0,552.0,0.0,0.0,58300,32220150.0,0.09057971014492754,552.0
HK.00700,2020-10-12 09:55:00,553.0,553.0,553.5,552.5,0.0,0.0,100300,55460550.0,0.09049773755656108,552.5
HK.00700,2020-10-12 09:56:00,552.5,552.5,553.0,552.5,0.0,0.0,67800,37481350.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 09:57:00,553.0,552.5,553.0,552.5,0.0,0.0,56100,31016150.0,0.0,552.5
HK.00700,2020-10-12 09:58:00,552.5,552.5,553.0,552.5,0.0,0.0,36600,20230900.0,0.0,552.5
HK.00700,2020-10-12 09:59:00,553.0,552.5,553.0,552.5,0.0,0.0,28100,15533950.0,0.0,552.5
HK.00700,2020-10-12 10:00:00,553.0,552.5,553.0,552.5,0.0,0.0,86700,47916300.0,0.0,552.5
HK.00700,2020-10-12 10:01:00,552.5,553.0,553.0,552.5,0.0,0.0,48800,26971500.0,0.09049773755656108,552.5
HK.00700,2020-10-12 10:02:00,553.0,552.5,553.0,552.5,0.0,0.0,53900,29797050.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 10:03:00,552.5,552.5,553.0,552.5,0.0,0.0,52500,29015250.0,0.0,552.5
HK.00700,2020-10-12 10:04:00,552.5,553.0,553.0,552.0,0.0,0.0,61400,33917250.0,0.09049773755656108,552.5
HK.00700,2020-10-12 10:05:00,553.0,552.5,553.0,552.5,0.0,0.0,55700,30786900.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 10:06:00,552.5,552.0,553.0,552.0,0.0,0.0,58000,32039900.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 10:07:00,552.0,552.0,552.5,552.0,0.0,0.0,49800,27493400.0,0.0,552.0
HK.00700,2020-10-12 10:08:00,552.0,552.0,552.5,551.5,0.0,0.0,40900,22575800.0,0.0,552.0
HK.00700,2020-10-12 10:09:00,552.0,552.0,552.5,551.5,0.0,0.0,87500,48295250.0,0.0,552.0
HK.00700,2020-10-12 10:10:00,552.0,551.5,552.5,551.0,0.0,0.0,50400,27801500.0,-0.09057971014492754,552.0
HK.00700,2020-10-12 10:11:00,551.5,551.5,552.0,551.0,0.0,0.0,68900,37983950.0,0.0,551.5
HK.00700,2020-10-12 10:12:00,551.0,551.5,551.5,551.0,0.0,0.0,29900,16481700.0,0.0,551.5
HK.00700,2020-10-12 10:13:00,551.0,551.5,551.5,551.0,0.0,0.0,21500,11850250.0,0.0,551.5
HK.00700,2020-10-12 10:14:00,551.5,551.0,551.5,550.5,0.0,0.0,50800,27992900.0,-0.09066183136899365,551.5
HK.00700,2020-10-12 10:15:00,551.0,551.0,551.5,551.0,0.0,0.0,36900,20342600.0,0.0,551.0
HK.00700,2020-10-12 10:16:00,551.0,551.0,551.5,551.0,0.0,0.0,19900,10968250.0,0.0,551.0
HK.00700,2020-10-12 10:17:00,551.0,551.5,551.5,551.0,0.0,0.0,27700,15269650.0,0.09074410163339383,551.0
HK.00700,2020-10-12 10:18:00,551.0,551.5,551.5,551.0,0.0,0.0,26100,14384750.0,0.0,551.5
HK.00700,2020-10-12 10:19:00,551.0,551.0,551.5,550.5,0.0,0.0,34500,19011800.0,-0.09066183136899365,551.5
HK.00700,2020-10-12 10:20:00,551.0,550.5,551.0,550.5,0.0,0.0,22600,12446750.0,-0.09074410163339383,551.0
HK.00700,2020-10-12 10:21:00,550.5,550.5,551.0,549.5,0.0,0.0,72500,39895250.0,0.0,550.5
HK.00700,2020-10-12 10:22:00,550.5,550.0,550.5,550.0,0.0,0.0,48200,26530600.0,-0.09082652134423251,550.5
HK.00700,2020-10-12 10:23:00,550.0,550.0,550.5,550.0,0.0,0.0,57200,31472650.0,0.0,550.0
HK.00700,2020-10-12 10:24:00,550.5,550.0,550.5,550.0,0.0,0.0,64800,35645100.0,0.0,550.0
HK.00700,2020-10-12 10:25:00,550.0,550.5,550.5,549.5,0.0,0.0,36900,20295150.0,0.09090909090909091,550.0
HK.00700,2020-10-12 10:26:00,550.5,549.0,550.5,549.0,0.0,0.0,49800,27367800.0,-0.2724795640326975,550.5
HK.00700,2020-10-12 10:27:00,549.0,549.5,550.0,549.0,0.0,0.0,39400,21644900.0,0.09107468123861566,549.0
HK.00700,2020-10-12 10:28:00,549.5,548.5,550.0,548.5,0.0,0.0,49800,27346900.0,-0.18198362147406735,549.5
HK.00700,2020-10-12 10:29:00,548.5,549.0,549.5,548.5,0.0,0.0,30000,16470550.0,0.09115770282588878,548.5
HK.00700,2020-10-12 10:30:00,549.0,548.0,549.5,548.0,0.0,0.0,83400,45740450.0,-0.18214936247723132,549.0
HK.00700,2020-10-12 10:31:00,548.5,549.0,550.0,548.0,0.0,0.0,106900,58703100.0,0.18248175182481752,548.0
HK.00700,2020-10-12 10:32:00,549.5,549.5,550.0,549.0,0.0,0.0,22600,12420950.0,0.09107468123861566,549.0
HK.00700,2020-10-12 10:33:00,549.5,550.0,550.0,549.5,0.0,0.0,43200,23755850.0,0.09099181073703368,549.5
HK.00700,2020-10-12 10:34:00,550.0,550.0,550.0,549.5,0.0,0.0,22800,12538550.0,0.0,550.0
HK.00700,2020-10-12 10:35:00,549.5,550.0,550.0,549.5,0.0,0.0,55100,30299050.0,0.0,550.0
HK.00700,2020-10-12 10:36:00,550.0,550.0,550.5,549.5,0.0,0.0,30900,16992050.0,0.0,550.0
HK.00700,2020-10-12 10:37:00,550.5,551.0,551.5,550.0,0.0,0.0,122600,67526200.0,0.18181818181818182,550.0
HK.00700,2020-10-12 10:38:00,551.0,550.5,551.0,550.0,0.0,0.0,77500,42682650.0,-0.09074410163339383,551.0
HK.00700,2020-10-12 10:39:00,550.5,549.5,550.5,549.5,0.0,0.0,54800,30141150.0,-0.18165304268846502,550.5
HK.00700,2020-10-12 10:40:00,549.5,550.5,550.5,549.5,0.0,0.0,67600,37181050.0,0.18198362147406735,549.5
HK.00700,2020-10-12 10:41:00,550.5,550.5,550.5,550.0,0.0,0.0,13200,7265550.0,0.0,550.5
HK.00700,2020-10-12 10:42:00,550.5,550.5,551.0,550.0,0.0,0.0,35600,19587300.0,0.0,550.5
HK.00700,2020-10-12 10:43:00,550.5,550.5,551.0,550.0,0.0,0.0,29300,16130950.0,0.0,550.5
HK.00700,2020-10-12 10:44:00,550.5,551.0,551.0,550.5,0.0,0.0,12100,6665350.0,0.09082652134423251,550.5
HK.00700,2020-10-12 10:45:00,551.0,551.0,551.0,550.5,0.0,0.0,21200,11677950.0,0.0,551.0
HK.00700,2020-10-12 10:46:00,551.0,551.5,551.5,550.5,0.0,0.0,52800,29099000.0,0.09074410163339383,551.0
HK.00700,2020-10-12 10:47:00,551.5,552.0,552.0,551.0,0.0,0.0,76500,42209600.0,0.09066183136899365,551.5
HK.00700,2020-10-12 10:48:00,552.0,552.0,552.0,551.5,0.0,0.0,32300,17818550.0,0.0,552.0
HK.00700,2020-10-12 10:49:00,552.0,551.5,552.0,551.5,0.0,0.0,13400,7394950.0,-0.09057971014492754,552.0
HK.00700,2020-10-12 10:50:00,551.5,552.0,552.0,551.5,0.0,0.0,13600,7505150.0,0.09066183136899365,551.5
HK.00700,2020-10-12 10:51:00,551.5,552.0,552.0,551.5,0.0,0.0,36600,20191650.0,0.0,552.0
HK.00700,2020-10-12 10:52:00,552.0,552.0,552.0,551.5,0.0,0.0,37800,20863600.0,0.0,552.0
HK.00700,2020-10-12 10:53:00,551.5,552.0,552.0,551.5,0.0,0.0,25100,13850600.0,0.0,552.0
HK.00700,2020-10-12 10:54:00,551.5,552.0,552.0,551.5,0.0,0.0,16500,9105850.0,0.0,552.0
HK.00700,2020-10-12 10:55:00,552.0,552.0,552.0,551.5,0.0,0.0,19800,10927700.0,0.0,552.0
HK.00700,2020-10-12 10:56:00,551.5,552.0,552.0,551.5,0.0,0.0,22200,12253200.0,0.0,552.0
HK.00700,2020-10-12 10:57:00,552.0,552.0,552.0,551.5,0.0,0.0,19100,10541800.0,0.0,552.0
HK.00700,2020-10-12 10:58:00,552.0,552.5,552.5,551.5,0.0,0.0,124200,68562850.0,0.09057971014492754,552.0
HK.00700,2020-10-12 10:59:00,552.0,552.5,552.5,552.0,0.0,0.0,17300,9556200.0,0.0,552.5
HK.00700,2020-10-12 11:00:00,552.0,552.0,552.5,551.5,0.0,0.0,82600,45597450.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 11:01:00,552.0,552.0,552.0,551.5,0.0,0.0,26900,14847200.0,0.0,552.0
HK.00700,2020-10-12 11:02:00,552.0,552.0,552.5,551.5,0.0,0.0,28900,15953600.0,0.0,552.0
HK.00700,2020-10-12 11:03:00,552.0,552.0,552.5,551.5,0.0,0.0,23500,12973350.0,0.0,552.0
HK.00700,2020-10-12 11:04:00,552.5,552.5,552.5,552.0,0.0,0.0,15400,8504650.0,0.09057971014492754,552.0
HK.00700,2020-10-12 11:05:00,552.0,552.0,552.5,551.5,0.0,0.0,40500,22352350.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 11:06:00,551.5,552.0,552.0,551.5,0.0,0.0,15000,8278850.0,0.0,552.0
HK.00700,2020-10-12 11:07:00,552.0,552.5,552.5,551.5,0.0,0.0,60000,33119500.0,0.09057971014492754,552.0
HK.00700,2020-10-12 11:08:00,552.5,552.0,552.5,552.0,0.0,0.0,33100,18273350.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 11:09:00,552.0,552.0,552.5,551.5,0.0,0.0,44500,24578950.0,0.0,552.0
HK.00700,2020-10-12 11:10:00,552.0,552.5,552.5,551.5,0.0,0.0,34500,19048800.0,0.09057971014492754,552.0
HK.00700,2020-10-12 11:11:00,552.0,552.0,552.5,551.5,0.0,0.0,52200,28814400.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 11:12:00,552.5,552.5,552.5,551.5,0.0,0.0,47400,26170900.0,0.09057971014492754,552.0
HK.00700,2020-10-12 11:13:00,552.0,552.5,552.5,551.5,0.0,0.0,39400,21761000.0,0.0,552.5
HK.00700,2020-10-12 11:14:00,552.0,552.0,552.5,551.5,0.0,0.0,10200,5629700.0,-0.09049773755656108,552.5
HK.00700,2020-10-12 11:15:00,552.0,552.0,552.0,551.5,0.0,0.0,16300,8993400.0,0.0,552.0
HK.00700,2020-10-12 11:16:00,552.0,551.5,552.0,551.5,0.0,0.0,17900,9876800.0,-0.09057971014492754,552.0
