code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-03 09:30:00,328.6,328.6,328.6,328.6,0.0,0.0,567500,187161500.0,0.0,324.8
HK.00700,2019-06-03 09:31:00,328.2,326.6,328.4,326.0,0.0,0.0,313200,102883160.0,-0.6086427267194157,328.6
HK.00700,2019-06-03 09:32:00,326.8,327.6,328.0,326.6,0.0,0.0,172700,56724960.0,0.3061849357011635,326.6
HK.00700,2019-06-03 09:33:00,327.6,328.0,328.0,327.4,0.0,0.0,100600,33085840.0,0.12210012210011516,327.6
HK.00700,2019-06-03 09:34:00,328.0,328.0,328.4,327.8,0.0,0.0,140900,46390560.0,0.0,328.0
HK.00700,2019-06-03 09:35:00,327.8,327.0,328.0,327.0,0.0,0.0,107000,35184180.0,-0.3048780487804878,328.0
HK.00700,2019-06-03 09:36:00,327.2,327.0,327.2,326.8,0.0,0.0,76700,25172560.0,0.0,327.0
HK.00700,2019-06-03 09:37:00,327.0,327.2,327.4,326.8,0.0,0.0,64900,21306820.0,0.06116207951069989,327.0
HK.00700,2019-06-03 09:38:00,327.2,327.2,327.4,327.2,0.0,0.0,66400,21811640.0,0.0,327.2
HK.00700,2019-06-03 09:39:00,327.2,327.2,327.4,326.6,0.0,0.0,131500,43147540.0,0.0,327.2
HK.00700,2019-06-03 09:40:00,327.0,327.4,327.6,327.0,0.0,0.0,54900,18036140.0,0.061124694376524645,327.2
HK.00700,2019-06-03 09:41:00,327.4,327.4,327.6,327.2,0.0,0.0,47600,15641760.0,0.0,327.4
HK.00700,2019-06-03 09:42:00,327.4,328.4,328.4,327.4,0.0,0.0,152400,50156120.0,0.3054367745876604,327.4
HK.00700,2019-06-03 09:43:00,328.2,328.6,328.8,328.2,0.0,0.0,141100,46527580.0,0.0609013398294901,328.4
HK.00700,2019-06-03 09:44:00,328.6,329.0,329.2,328.4,0.0,0.0,187300,61796780.0,0.1217285453438762,328.6
HK.00700,2019-06-03 09:45:00,329.2,329.6,329.6,329.0,0.0,0.0,84500,27932440.0,0.18237082066869992,329.0
HK.00700,2019-06-03 09:46:00,329.6,330.0,330.2,329.6,0.0,0.0,83600,27678140.0,0.12135922330096396,329.6
HK.00700,2019-06-03 09:47:00,329.8,328.8,330.0,328.8,0.0,0.0,174900,57822920.0,-0.3636363636363602,330.0
HK.00700,2019-06-03 09:48:00,328.8,329.6,329.6,328.6,0.0,0.0,53500,17671860.0,0.24330900243309345,328.8
HK.00700,2019-06-03 09:49:00,329.6,330.0,330.4,329.6,0.0,0.0,199900,66231980.0,0.12135922330096396,329.6
HK.00700,2019-06-03 09:50:00,330.2,330.6,330.8,330.0,0.0,0.0,207900,68926980.0,0.1818181818181887,330.0
HK.00700,2019-06-03 09:51:00,330.6,330.6,330.8,330.4,0.0,0.0,83800,27800560.0,0.0,330.6
HK.00700,2019-06-03 09:52:00,330.8,330.6,331.2,330.4,0.0,0.0,146100,48507160.0,0.0,330.6
HK.00700,2019-06-03 09:53:00,330.8,330.6,331.0,330.4,0.0,0.0,90700,30105860.0,0.0,330.6
HK.00700,2019-06-03 09:54:00,330.8,330.4,330.8,330.4,0.0,0.0,35000,11614320.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 09:55:00,330.6,330.4,330.6,330.2,0.0,0.0,36500,12103120.0,0.0,330.4
HK.00700,2019-06-03 09:56:00,330.2,330.0,330.2,329.8,0.0,0.0,90200,29880540.0,-0.12106537530265657,330.4
HK.00700,2019-06-03 09:57:00,330.0,329.6,330.2,329.2,0.0,0.0,53300,17639440.0,-0.12121212121211432,330.0
HK.00700,2019-06-03 09:58:00,329.8,329.6,329.8,329.6,0.0,0.0,16300,5393600.0,0.0,329.6
HK.00700,2019-06-03 09:59:00,329.6,329.0,329.6,329.0,0.0,0.0,31200,10311400.0,-0.1820388349514632,329.6
HK.00700,2019-06-03 10:00:00,328.8,328.0,329.0,328.0,0.0,0.0,52100,17174380.0,-0.303951367781155,329.0
HK.00700,2019-06-03 10:01:00,328.0,328.4,328.4,327.8,0.0,0.0,73500,24206240.0,0.12195121951218818,328.0
HK.00700,2019-06-03 10:02:00,328.4,329.0,329.0,328.2,0.0,0.0,79400,26194580.0,0.18270401948843568,328.4
HK.00700,2019-06-03 10:03:00,329.0,328.2,329.0,328.2,0.0,0.0,74800,24657100.0,-0.24316109422492746,329.0
HK.00700,2019-06-03 10:04:00,328.2,328.4,328.4,328.0,0.0,0.0,50900,16764340.0,0.060938452163311584,328.2
HK.00700,2019-06-03 10:05:00,328.6,328.8,329.0,328.4,0.0,0.0,66700,22006560.0,0.1218026796589629,328.4
HK.00700,2019-06-03 10:06:00,328.8,329.2,329.2,328.6,0.0,0.0,50200,16572400.0,0.12165450121653809,328.8
HK.00700,2019-06-03 10:07:00,329.0,329.2,329.4,329.0,0.0,0.0,36300,11989080.0,0.0,329.2
HK.00700,2019-06-03 10:08:00,329.2,329.2,329.4,329.0,0.0,0.0,23900,7896500.0,0.0,329.2
HK.00700,2019-06-03 10:09:00,329.0,329.4,329.6,329.0,0.0,0.0,88300,29182940.0,0.06075334143377541,329.2
HK.00700,2019-06-03 10:10:00,329.4,329.0,329.4,329.0,0.0,0.0,95000,31388220.0,-0.12143290831814733,329.4
HK.00700,2019-06-03 10:11:00,329.2,329.0,329.2,329.0,0.0,0.0,29900,9873540.0,0.0,329.0
HK.00700,2019-06-03 10:12:00,329.0,329.4,329.4,329.0,0.0,0.0,24800,8193580.0,0.1215805471124551,329.0
HK.00700,2019-06-03 10:13:00,329.4,329.2,329.4,329.2,0.0,0.0,25800,8525000.0,-0.06071645415907367,329.4
HK.00700,2019-06-03 10:14:00,329.0,328.8,329.2,328.8,0.0,0.0,36800,12151160.0,-0.12150668286755081,329.2
HK.00700,2019-06-03 10:15:00,328.8,328.8,329.0,328.6,0.0,0.0,155400,51274840.0,0.0,328.8
HK.00700,2019-06-03 10:16:00,328.6,327.6,328.6,327.6,0.0,0.0,113200,37271620.0,-0.36496350364963154,328.8
HK.00700,2019-06-03 10:17:00,327.6,328.0,328.2,327.4,0.0,0.0,80200,26377960.0,0.12210012210011516,327.6
HK.00700,2019-06-03 10:18:00,328.2,328.0,328.2,327.8,0.0,0.0,47800,15736660.0,0.0,328.0
HK.00700,2019-06-03 10:19:00,328.0,328.6,328.6,328.0,0.0,0.0,20900,6884700.0,0.18292682926829962,328.0
HK.00700,2019-06-03 10:20:00,328.4,327.8,328.4,327.8,0.0,0.0,78900,25992020.0,-0.24345709068776972,328.6
HK.00700,2019-06-03 10:21:00,328.0,327.8,328.0,327.6,0.0,0.0,40700,13392400.0,0.0,327.8
HK.00700,2019-06-03 10:22:00,327.6,327.4,327.8,327.2,0.0,0.0,25400,8348460.0,-0.12202562538134049,327.8
HK.00700,2019-06-03 10:23:00,327.4,327.2,327.4,327.2,0.0,0.0,19200,6306380.0,-0.061087354917528605,327.4
HK.00700,2019-06-03 10:24:00,327.0,327.4,327.8,327.0,0.0,0.0,36100,11862260.0,0.061124694376524645,327.2
HK.00700,2019-06-03 10:25:00,327.4,327.6,327.6,327.4,0.0,0.0,22900,7526420.0,0.06108735491754596,327.4
HK.00700,2019-06-03 10:26:00,327.4,327.0,327.4,327.0,0.0,0.0,37800,12411840.0,-0.18315018315019008,327.6
HK.00700,2019-06-03 10:27:00,327.0,326.8,327.2,326.6,0.0,0.0,109100,35786140.0,-0.06116207951069989,327.0
HK.00700,2019-06-03 10:28:00,326.8,327.0,327.2,326.8,0.0,0.0,20000,6561560.0,0.06119951040391328,326.8
HK.00700,2019-06-03 10:29:00,327.0,327.6,327.8,327.0,0.0,0.0,32000,10514120.0,0.18348623853211704,327.0
HK.00700,2019-06-03 10:30:00,327.6,327.0,327.8,327.0,0.0,0.0,62200,20441800.0,-0.18315018315019008,327.6
HK.00700,2019-06-03 10:31:00,327.0,327.2,327.2,326.8,0.0,0.0,57900,19002040.0,0.06116207951069989,327.0
HK.00700,2019-06-03 10:32:00,327.2,327.6,327.6,327.2,0.0,0.0,27700,9101880.0,0.12224938875306667,327.2
HK.00700,2019-06-03 10:33:00,327.4,327.6,327.8,327.2,0.0,0.0,50100,16472640.0,0.0,327.6
HK.00700,2019-06-03 10:34:00,327.2,327.4,327.8,327.2,0.0,0.0,51700,16993460.0,-0.061050061050074926,327.6
HK.00700,2019-06-03 10:35:00,327.4,327.2,327.4,327.2,0.0,0.0,50200,16491000.0,-0.061087354917528605,327.4
HK.00700,2019-06-03 10:36:00,327.2,327.4,327.4,327.2,0.0,0.0,3300,1083920.0,0.061124694376524645,327.2
HK.00700,2019-06-03 10:37:00,327.2,327.2,327.6,327.2,0.0,0.0,48600,15969620.0,-0.061087354917528605,327.4
HK.00700,2019-06-03 10:38:00,327.2,327.4,327.6,327.2,0.0,0.0,7900,2595600.0,0.061124694376524645,327.2
HK.00700,2019-06-03 10:39:00,327.4,327.4,327.6,327.4,0.0,0.0,7900,2596000.0,0.0,327.4
