code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-22 09:30:00,460.0,460.0,460.0,460.0,0.0,0.0,420700,193522000.0,0.0,460.4
HK.00700,2020-06-22 09:31:00,459.8,461.6,462.4,459.6,0.0,0.0,151300,69756840.0,0.34782608695652667,460.0
HK.00700,2020-06-22 09:32:00,461.8,460.4,461.8,460.4,0.0,0.0,71100,32771980.0,-0.25996533795494914,461.6
HK.00700,2020-06-22 09:33:00,460.6,460.6,460.6,459.2,0.0,0.0,120100,55259500.0,0.043440486533459055,460.4
HK.00700,2020-06-22 09:34:00,460.4,460.2,460.6,459.8,0.0,0.0,85400,39300780.0,-0.08684324793748026,460.6
HK.00700,2020-06-22 09:35:00,460.4,461.2,461.2,460.0,0.0,0.0,89100,41033300.0,0.217296827466319,460.2
HK.00700,2020-06-22 09:36:00,461.0,462.0,462.4,460.8,0.0,0.0,124500,57440320.0,0.17346053772766942,461.2
HK.00700,2020-06-22 09:37:00,462.2,462.4,463.0,461.8,0.0,0.0,126300,58389240.0,0.08658008658008166,462.0
HK.00700,2020-06-22 09:38:00,462.6,462.8,463.8,462.4,0.0,0.0,87300,40412180.0,0.08650519031142606,462.4
HK.00700,2020-06-22 09:39:00,462.8,463.2,463.2,462.6,0.0,0.0,40400,18700960.0,0.08643042350907028,462.8
HK.00700,2020-06-22 09:40:00,463.2,464.0,464.2,463.0,0.0,0.0,58000,26896060.0,0.1727115716753047,463.2
HK.00700,2020-06-22 09:41:00,464.0,463.4,464.0,463.2,0.0,0.0,47100,21835680.0,-0.1293103448275911,464.0
HK.00700,2020-06-22 09:42:00,463.4,464.6,465.0,463.2,0.0,0.0,130000,60329720.0,0.2589555459646192,463.4
HK.00700,2020-06-22 09:43:00,464.4,464.4,464.6,464.2,0.0,0.0,77200,35855020.0,-0.04304778303918327,464.6
HK.00700,2020-06-22 09:44:00,464.4,464.4,464.6,464.2,0.0,0.0,60300,28000400.0,0.0,464.4
HK.00700,2020-06-22 09:45:00,464.4,464.4,464.6,464.0,0.0,0.0,78700,36546480.0,0.0,464.4
HK.00700,2020-06-22 09:46:00,464.4,464.8,465.0,464.2,0.0,0.0,174300,81000400.0,0.0861326442721865,464.4
HK.00700,2020-06-22 09:47:00,465.0,464.6,465.0,464.2,0.0,0.0,194700,90483760.0,-0.043029259896727325,464.8
HK.00700,2020-06-22 09:48:00,464.4,464.4,464.6,463.6,0.0,0.0,173000,80295720.0,-0.04304778303918327,464.6
HK.00700,2020-06-22 09:49:00,464.4,464.2,464.6,463.6,0.0,0.0,108700,50455800.0,-0.04306632213608713,464.4
HK.00700,2020-06-22 09:50:00,464.2,464.2,464.4,464.2,0.0,0.0,36400,16901380.0,0.0,464.2
HK.00700,2020-06-22 09:51:00,464.0,463.6,464.2,463.4,0.0,0.0,111900,51906380.0,-0.12925463162429252,464.2
HK.00700,2020-06-22 09:52:00,463.6,464.8,464.8,463.6,0.0,0.0,66400,30837020.0,0.2588438308886947,463.6
HK.00700,2020-06-22 09:53:00,464.8,465.6,465.6,464.6,0.0,0.0,93000,43262840.0,0.17211703958692154,464.8
HK.00700,2020-06-22 09:54:00,465.6,466.0,466.2,465.6,0.0,0.0,100100,46641740.0,0.08591065292095731,465.6
HK.00700,2020-06-22 09:55:00,466.2,465.0,466.2,464.4,0.0,0.0,127200,59183720.0,-0.2145922746781116,466.0
HK.00700,2020-06-22 09:56:00,465.0,465.0,465.4,464.8,0.0,0.0,58900,27393480.0,0.0,465.0
HK.00700,2020-06-22 09:57:00,465.0,464.8,465.4,464.8,0.0,0.0,77800,36187880.0,-0.0430107526881696,465.0
HK.00700,2020-06-22 09:58:00,464.8,465.2,465.4,464.6,0.0,0.0,113100,52596320.0,0.08605851979345465,464.8
HK.00700,2020-06-22 09:59:00,465.0,464.6,465.2,464.4,0.0,0.0,149900,69683440.0,-0.12897678417884048,465.2
HK.00700,2020-06-22 10:00:00,464.6,463.2,464.8,463.0,0.0,0.0,81200,37673480.0,-0.3013344812742217,464.6
HK.00700,2020-06-22 10:01:00,463.4,464.8,465.0,463.4,0.0,0.0,34600,16052440.0,0.3454231433506094,463.2
HK.00700,2020-06-22 10:02:00,464.8,464.6,465.0,464.2,0.0,0.0,40000,18581360.0,-0.043029259896727325,464.8
HK.00700,2020-06-22 10:03:00,464.4,465.2,465.4,464.4,0.0,0.0,45400,21111700.0,0.1291433491175131,464.6
HK.00700,2020-06-22 10:04:00,465.4,465.2,465.4,464.8,0.0,0.0,49800,23159540.0,0.0,465.2
HK.00700,2020-06-22 10:05:00,465.4,465.6,466.0,465.2,0.0,0.0,43200,20117420.0,0.08598452278590588,465.2
HK.00700,2020-06-22 10:06:00,465.8,465.6,466.0,465.4,0.0,0.0,69700,32465380.0,0.0,465.6
HK.00700,2020-06-22 10:07:00,465.6,466.4,466.6,465.4,0.0,0.0,82500,38443400.0,0.17182130584191463,465.6
HK.00700,2020-06-22 10:08:00,466.4,466.8,467.2,466.2,0.0,0.0,167300,78099760.0,0.08576329331047045,466.4
HK.00700,2020-06-22 10:09:00,467.0,467.0,467.4,466.8,0.0,0.0,73800,34471620.0,0.04284490145672421,466.8
HK.00700,2020-06-22 10:10:00,467.2,466.4,467.2,466.2,0.0,0.0,147200,68715400.0,-0.12847965738758518,467.0
HK.00700,2020-06-22 10:11:00,466.4,467.0,467.0,466.2,0.0,0.0,126100,58845460.0,0.12864493996569956,466.4
HK.00700,2020-06-22 10:12:00,467.0,467.2,467.2,466.8,0.0,0.0,43000,20085700.0,0.04282655246252433,467.0
HK.00700,2020-06-22 10:13:00,467.2,467.8,467.8,467.0,0.0,0.0,112600,52645560.0,0.12842465753425145,467.2
HK.00700,2020-06-22 10:14:00,467.8,467.4,467.8,467.4,0.0,0.0,41500,19406660.0,-0.08550662676358146,467.8
HK.00700,2020-06-22 10:15:00,467.4,467.6,468.0,467.4,0.0,0.0,106700,49901920.0,0.04278990158323609,467.4
HK.00700,2020-06-22 10:16:00,467.6,467.2,467.6,467.2,0.0,0.0,69800,32622460.0,-0.08554319931566169,467.6
HK.00700,2020-06-22 10:17:00,467.2,467.4,467.6,467.0,0.0,0.0,40900,19116200.0,0.04280821917807976,467.2
HK.00700,2020-06-22 10:18:00,467.6,467.6,468.0,467.4,0.0,0.0,123500,57781260.0,0.04278990158323609,467.4
HK.00700,2020-06-22 10:19:00,467.4,467.2,467.6,467.2,0.0,0.0,27700,12947320.0,-0.08554319931566169,467.6
HK.00700,2020-06-22 10:20:00,467.4,467.8,467.8,467.4,0.0,0.0,90800,42456020.0,0.12842465753425145,467.2
HK.00700,2020-06-22 10:21:00,468.0,468.0,468.2,467.8,0.0,0.0,150600,70479080.0,0.04275331338178466,467.8
HK.00700,2020-06-22 10:22:00,468.0,468.4,468.4,468.0,0.0,0.0,70400,32971220.0,0.08547008547008061,468.0
HK.00700,2020-06-22 10:23:00,468.4,468.0,468.4,468.0,0.0,0.0,53000,24812380.0,-0.0853970964987142,468.4
HK.00700,2020-06-22 10:24:00,468.2,468.4,468.4,468.0,0.0,0.0,58600,27428900.0,0.08547008547008061,468.0
HK.00700,2020-06-22 10:25:00,468.2,468.6,468.6,468.0,0.0,0.0,20900,9787120.0,0.04269854824936923,468.4
HK.00700,2020-06-22 10:26:00,468.4,468.6,468.8,468.2,0.0,0.0,78000,36545500.0,0.0,468.6
HK.00700,2020-06-22 10:27:00,468.8,469.6,469.6,468.8,0.0,0.0,179900,84396860.0,0.21340162185232606,468.6
HK.00700,2020-06-22 10:28:00,469.4,469.8,469.8,469.2,0.0,0.0,158300,74342880.0,0.04258943781941836,469.6
HK.00700,2020-06-22 10:29:00,469.6,470.2,470.6,469.6,0.0,0.0,580800,273013360.0,0.08514261387824122,469.8
HK.00700,2020-06-22 10:30:00,470.2,470.0,470.4,469.6,0.0,0.0,237500,111641860.0,-0.0425350914504442,470.2
HK.00700,2020-06-22 10:31:00,470.0,470.6,471.0,470.0,0.0,0.0,111700,52553480.0,0.12765957446808993,470.0
HK.00700,2020-06-22 10:32:00,470.8,470.8,471.2,470.6,0.0,0.0,164300,77381500.0,0.042498937526559415,470.6
