code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-28 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,520200,174267000.0,0.0,333.8
HK.00700,2019-11-28 09:31:00,333.8,333.2,334.0,332.4,0.0,0.0,197400,66054040.0,-0.17974835230677733,333.8
HK.00700,2019-11-28 09:32:00,333.2,333.8,333.8,333.2,0.0,0.0,83200,27844240.0,0.18007202881153145,333.2
HK.00700,2019-11-28 09:33:00,333.6,333.6,333.8,333.4,0.0,0.0,74700,25009360.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:34:00,333.6,333.6,333.8,333.6,0.0,0.0,41500,13898940.0,0.0,333.6
HK.00700,2019-11-28 09:35:00,333.6,333.8,333.8,333.6,0.0,0.0,42000,14068480.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:36:00,333.8,333.6,333.8,333.6,0.0,0.0,108900,36465200.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:37:00,333.6,333.4,333.6,333.4,0.0,0.0,52100,17436920.0,-0.05995203836931818,333.6
HK.00700,2019-11-28 09:38:00,333.4,333.4,333.6,333.4,0.0,0.0,33600,11243540.0,0.0,333.4
HK.00700,2019-11-28 09:39:00,333.4,333.6,333.6,333.4,0.0,0.0,131100,43886560.0,0.05998800239953374,333.4
HK.00700,2019-11-28 09:40:00,333.6,333.4,333.6,333.4,0.0,0.0,50100,16770480.0,-0.05995203836931818,333.6
HK.00700,2019-11-28 09:41:00,333.6,333.4,333.6,333.4,0.0,0.0,15000,5020140.0,0.0,333.4
HK.00700,2019-11-28 09:42:00,333.4,333.8,333.8,333.4,0.0,0.0,46500,15570520.0,0.11997600479905043,333.4
HK.00700,2019-11-28 09:43:00,333.6,333.6,333.8,333.6,0.0,0.0,28800,9646780.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:44:00,333.6,333.6,333.8,333.6,0.0,0.0,28800,9644100.0,0.0,333.6
HK.00700,2019-11-28 09:45:00,333.6,333.8,333.8,333.6,0.0,0.0,23200,7767620.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:46:00,333.6,333.8,333.8,333.6,0.0,0.0,41300,13831180.0,0.0,333.8
HK.00700,2019-11-28 09:47:00,333.8,333.6,333.8,333.6,0.0,0.0,27700,9275460.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:48:00,333.8,333.8,333.8,333.6,0.0,0.0,6900,2311180.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:49:00,333.8,333.6,333.8,333.6,0.0,0.0,11600,3885360.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:50:00,333.6,333.8,333.8,333.6,0.0,0.0,60000,20094920.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:51:00,333.6,333.8,333.8,333.6,0.0,0.0,70900,23749140.0,0.0,333.8
HK.00700,2019-11-28 09:52:00,333.8,333.6,333.8,333.6,0.0,0.0,6400,2143660.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:53:00,333.8,333.8,333.8,333.6,0.0,0.0,33600,11255780.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:54:00,333.8,333.6,333.8,333.6,0.0,0.0,21500,7200900.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 09:55:00,333.6,333.6,333.8,333.6,0.0,0.0,12700,4253980.0,0.0,333.6
HK.00700,2019-11-28 09:56:00,333.8,333.6,333.8,333.6,0.0,0.0,75100,25149680.0,0.0,333.6
HK.00700,2019-11-28 09:57:00,333.8,333.8,333.8,333.6,0.0,0.0,10800,3616280.0,0.059952038369301144,333.6
HK.00700,2019-11-28 09:58:00,333.8,333.8,333.8,333.6,0.0,0.0,132800,44487320.0,0.0,333.8
HK.00700,2019-11-28 09:59:00,333.8,333.6,333.8,333.6,0.0,0.0,281200,94201060.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 10:00:00,333.6,333.6,333.8,333.6,0.0,0.0,59300,19863900.0,0.0,333.6
HK.00700,2019-11-28 10:01:00,333.8,333.8,333.8,333.6,0.0,0.0,23200,7770260.0,0.059952038369301144,333.6
HK.00700,2019-11-28 10:02:00,333.8,333.2,333.8,333.2,0.0,0.0,250900,83974860.0,-0.17974835230677733,333.8
HK.00700,2019-11-28 10:03:00,333.2,333.2,333.4,333.2,0.0,0.0,12700,4247140.0,0.0,333.2
HK.00700,2019-11-28 10:04:00,333.2,333.0,333.4,333.0,0.0,0.0,78400,26204040.0,-0.06002400960383813,333.2
HK.00700,2019-11-28 10:05:00,333.2,333.0,333.2,333.0,0.0,0.0,4700,1570780.0,0.0,333.0
HK.00700,2019-11-28 10:06:00,333.2,333.2,333.4,333.0,0.0,0.0,24900,8326300.0,0.06006006006005664,333.0
HK.00700,2019-11-28 10:07:00,333.2,333.4,333.4,333.2,0.0,0.0,3300,1103880.0,0.06002400960383813,333.2
HK.00700,2019-11-28 10:08:00,333.2,333.0,333.4,333.0,0.0,0.0,39900,13342240.0,-0.11997600479903338,333.4
HK.00700,2019-11-28 10:09:00,333.2,333.0,333.2,333.0,0.0,0.0,10800,3609640.0,0.0,333.0
HK.00700,2019-11-28 10:10:00,333.0,333.2,333.4,333.0,0.0,0.0,16200,5417060.0,0.06006006006005664,333.0
HK.00700,2019-11-28 10:11:00,333.4,333.6,333.6,333.2,0.0,0.0,32500,10875460.0,0.12004801920769333,333.2
HK.00700,2019-11-28 10:12:00,333.6,333.6,333.6,333.4,0.0,0.0,6900,2309480.0,0.0,333.6
HK.00700,2019-11-28 10:13:00,333.6,333.6,333.6,333.4,0.0,0.0,6900,2309860.0,0.0,333.6
HK.00700,2019-11-28 10:14:00,333.6,333.6,333.8,333.4,0.0,0.0,6500,2176180.0,0.0,333.6
HK.00700,2019-11-28 10:15:00,333.6,333.8,333.8,333.6,0.0,0.0,5200,1741780.0,0.059952038369301144,333.6
HK.00700,2019-11-28 10:16:00,333.6,333.8,333.8,333.6,0.0,0.0,4200,1406680.0,0.0,333.8
HK.00700,2019-11-28 10:17:00,333.6,333.6,333.8,333.6,0.0,0.0,2000,669780.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 10:18:00,333.8,333.8,333.8,333.6,0.0,0.0,3400,1138780.0,0.059952038369301144,333.6
HK.00700,2019-11-28 10:19:00,333.6,333.6,333.8,333.6,0.0,0.0,10100,3382940.0,-0.05991611743558677,333.8
HK.00700,2019-11-28 10:20:00,333.8,333.8,333.8,333.6,0.0,0.0,10700,3583580.0,0.059952038369301144,333.6
HK.00700,2019-11-28 10:21:00,333.8,333.8,333.8,333.6,0.0,0.0,9100,3047440.0,0.0,333.8
HK.00700,2019-11-28 10:22:00,333.8,333.8,333.8,333.6,0.0,0.0,10600,3550020.0,0.0,333.8
HK.00700,2019-11-28 10:23:00,333.8,333.8,333.8,333.6,0.0,0.0,22600,7567040.0,0.0,333.8
HK.00700,2019-11-28 10:24:00,333.8,333.8,333.8,333.6,0.0,0.0,32100,10752680.0,0.0,333.8
HK.00700,2019-11-28 10:25:00,333.8,333.8,333.8,333.6,0.0,0.0,5200,1741260.0,0.0,333.8
HK.00700,2019-11-28 10:26:00,333.8,333.8,333.8,333.6,0.0,0.0,16800,5627780.0,0.0,333.8
HK.00700,2019-11-28 10:27:00,333.8,334.6,334.6,333.8,0.0,0.0,131300,44008160.0,0.23966446974236408,333.8
HK.00700,2019-11-28 10:28:00,334.6,334.6,334.6,334.4,0.0,0.0,6700,2249660.0,0.0,334.6
HK.00700,2019-11-28 10:29:00,334.6,334.8,334.8,334.4,0.0,0.0,103400,34724880.0,0.05977286312014005,334.6
HK.00700,2019-11-28 10:30:00,334.8,334.8,335.0,334.6,0.0,0.0,73900,24833040.0,0.0,334.8
HK.00700,2019-11-28 10:31:00,335.0,335.2,335.2,335.0,0.0,0.0,31400,10560060.0,0.11947431302269332,334.8
HK.00700,2019-11-28 10:32:00,335.2,335.2,335.2,335.0,0.0,0.0,19200,6458460.0,0.0,335.2
HK.00700,2019-11-28 10:33:00,335.2,335.4,335.4,335.0,0.0,0.0,51800,17432080.0,0.05966587112171499,335.2
HK.00700,2019-11-28 10:34:00,335.4,336.0,336.0,335.4,0.0,0.0,57600,19401160.0,0.17889087656530195,335.4
HK.00700,2019-11-28 10:35:00,336.0,336.6,336.6,336.0,0.0,0.0,98300,33169480.0,0.17857142857143532,336.0
HK.00700,2019-11-28 10:36:00,336.6,337.2,337.2,336.4,0.0,0.0,150100,50739320.0,0.1782531194295799,336.6
HK.00700,2019-11-28 10:37:00,337.2,337.8,337.8,337.0,0.0,0.0,85500,28948360.0,0.17793594306050498,337.2
HK.00700,2019-11-28 10:38:00,337.8,337.6,338.0,337.2,0.0,0.0,251500,85211740.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 10:39:00,337.8,337.6,337.8,337.4,0.0,0.0,54300,18400160.0,0.0,337.6
HK.00700,2019-11-28 10:40:00,337.4,337.2,337.6,337.2,0.0,0.0,56500,19128580.0,-0.11848341232228497,337.6
HK.00700,2019-11-28 10:41:00,337.4,337.8,338.2,337.4,0.0,0.0,87400,29631660.0,0.17793594306050498,337.2
HK.00700,2019-11-28 10:42:00,337.8,338.0,338.2,337.8,0.0,0.0,47200,16009740.0,0.05920663114268462,337.8
