code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-16 09:30:00,361.6,361.6,361.6,361.6,0.0,0.0,1097600,398209280.0,0.5002779321845502,359.8
HK.00700,2019-12-16 09:31:00,360.8,359.4,361.0,359.2,0.0,0.0,305700,110445900.0,-0.6084070796460302,361.6
HK.00700,2019-12-16 09:32:00,359.4,358.4,359.4,358.2,0.0,0.0,110100,39618600.0,-0.2782415136338342,359.4
HK.00700,2019-12-16 09:33:00,358.2,357.2,358.4,357.2,0.0,0.0,96500,34647040.0,-0.33482142857142544,358.4
HK.00700,2019-12-16 09:34:00,357.2,357.8,357.8,356.8,0.0,0.0,247500,88723380.0,0.16797312430011835,357.2
HK.00700,2019-12-16 09:35:00,357.6,357.6,358.0,357.2,0.0,0.0,206500,74106420.0,-0.05589714924538531,357.8
HK.00700,2019-12-16 09:36:00,357.6,357.6,358.0,357.4,0.0,0.0,197200,70784900.0,0.0,357.6
HK.00700,2019-12-16 09:37:00,357.6,357.4,357.6,357.0,0.0,0.0,209900,75241880.0,-0.05592841163312234,357.6
HK.00700,2019-12-16 09:38:00,357.4,357.6,357.6,357.2,0.0,0.0,39300,14091980.0,0.055959709009525876,357.4
HK.00700,2019-12-16 09:39:00,357.6,358.2,358.2,357.4,0.0,0.0,167900,60270620.0,0.16778523489931932,357.6
HK.00700,2019-12-16 09:40:00,358.2,358.6,358.8,358.2,0.0,0.0,76700,27583860.0,0.11166945840313626,358.2
HK.00700,2019-12-16 09:41:00,358.6,358.8,359.0,358.4,0.0,0.0,174200,62701700.0,0.055772448410482046,358.6
HK.00700,2019-12-16 09:42:00,359.0,359.6,359.6,359.0,0.0,0.0,66300,23900780.0,0.22296544035674787,358.8
HK.00700,2019-12-16 09:43:00,359.6,359.8,359.8,359.4,0.0,0.0,105700,38141860.0,0.055617352614012405,359.6
HK.00700,2019-12-16 09:44:00,359.6,359.6,359.8,359.2,0.0,0.0,89000,32099740.0,-0.05558643690939095,359.8
HK.00700,2019-12-16 09:45:00,359.6,360.0,360.0,359.4,0.0,0.0,90800,32774180.0,0.11123470522802481,359.6
HK.00700,2019-12-16 09:46:00,359.8,360.0,360.0,359.8,0.0,0.0,56300,20329220.0,0.0,360.0
HK.00700,2019-12-16 09:47:00,359.8,360.2,360.2,359.8,0.0,0.0,61200,22106940.0,0.0555555555555524,360.0
HK.00700,2019-12-16 09:48:00,360.2,360.6,360.8,360.2,0.0,0.0,101400,36670300.0,0.11104941699057026,360.2
HK.00700,2019-12-16 09:49:00,360.6,361.2,361.4,360.4,0.0,0.0,254900,92279320.0,0.1663893510815213,360.6
HK.00700,2019-12-16 09:50:00,361.4,361.6,361.6,361.2,0.0,0.0,61100,22153860.0,0.11074197120709693,361.2
HK.00700,2019-12-16 09:51:00,361.4,361.6,361.6,361.4,0.0,0.0,71700,26008100.0,0.0,361.6
HK.00700,2019-12-16 09:52:00,361.4,361.8,361.8,361.4,0.0,0.0,127100,46122140.0,0.05530973451327119,361.6
HK.00700,2019-12-16 09:53:00,361.6,361.8,361.8,361.4,0.0,0.0,61900,22458360.0,0.0,361.8
HK.00700,2019-12-16 09:54:00,361.6,361.8,361.8,361.6,0.0,0.0,94300,34229360.0,0.0,361.8
HK.00700,2019-12-16 09:55:00,361.8,361.8,362.0,361.6,0.0,0.0,105800,38411200.0,0.0,361.8
HK.00700,2019-12-16 09:56:00,361.8,361.8,362.2,361.8,0.0,0.0,108400,39369040.0,0.0,361.8
HK.00700,2019-12-16 09:57:00,362.0,361.6,362.0,361.4,0.0,0.0,126900,46054380.0,-0.05527915975676855,361.8
HK.00700,2019-12-16 09:58:00,361.6,361.4,361.6,361.4,0.0,0.0,35500,12873240.0,-0.05530973451328691,361.6
HK.00700,2019-12-16 09:59:00,361.4,361.0,361.4,361.0,0.0,0.0,61500,22287780.0,-0.11068068622024829,361.4
HK.00700,2019-12-16 10:00:00,361.0,361.4,361.4,361.0,0.0,0.0,47700,17286120.0,0.11080332409971669,361.0
HK.00700,2019-12-16 10:01:00,361.4,362.0,362.0,361.2,0.0,0.0,130900,47498400.0,0.16602102933038815,361.4
HK.00700,2019-12-16 10:02:00,361.8,362.2,362.2,361.8,0.0,0.0,61700,22412040.0,0.05524861878452725,362.0
