code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-11 09:30:00,403.8,403.8,403.8,403.8,0.0,0.0,770100,311890500.0,0.0,399.4
HK.00700,2020-02-11 09:31:00,403.8,404.2,404.6,402.4,0.0,0.0,482300,195299860.0,0.09905894006933562,403.8
HK.00700,2020-02-11 09:32:00,404.4,404.8,404.8,404.2,0.0,0.0,139400,56570520.0,0.1484413656605697,404.2
HK.00700,2020-02-11 09:33:00,404.8,405.0,405.2,404.4,0.0,0.0,231800,94111840.0,0.04940711462450312,404.8
HK.00700,2020-02-11 09:34:00,405.2,405.4,405.4,405.0,0.0,0.0,106700,43358980.0,0.09876543209875982,405.0
HK.00700,2020-02-11 09:35:00,405.2,406.2,406.8,405.2,0.0,0.0,242200,98607680.0,0.19733596447952922,405.4
HK.00700,2020-02-11 09:36:00,406.2,406.8,406.8,405.6,0.0,0.0,196400,80027720.0,0.14771048744461418,406.2
HK.00700,2020-02-11 09:37:00,406.4,407.0,407.8,406.4,0.0,0.0,316500,129153660.0,0.04916420845624106,406.8
HK.00700,2020-02-11 09:38:00,407.0,407.4,407.8,406.8,0.0,0.0,110800,45282800.0,0.09828009828009268,407.0
HK.00700,2020-02-11 09:39:00,407.4,408.0,408.2,407.2,0.0,0.0,171600,70179640.0,0.14727540500736935,407.4
HK.00700,2020-02-11 09:40:00,408.2,408.4,408.4,407.8,0.0,0.0,166000,67952380.0,0.09803921568626893,408.0
HK.00700,2020-02-11 09:41:00,408.2,408.8,408.8,408.0,0.0,0.0,159400,65313400.0,0.09794319294809846,408.4
HK.00700,2020-02-11 09:42:00,408.8,408.4,408.8,408.4,0.0,0.0,168500,69050680.0,-0.09784735812133907,408.8
HK.00700,2020-02-11 09:43:00,408.4,408.2,408.6,408.0,0.0,0.0,130900,53625160.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 09:44:00,408.0,407.6,408.2,407.4,0.0,0.0,122600,50136440.0,-0.1469867711905845,408.2
HK.00700,2020-02-11 09:45:00,407.4,407.8,407.8,407.2,0.0,0.0,89200,36453740.0,0.049067713444550694,407.6
HK.00700,2020-02-11 09:46:00,407.6,408.2,408.4,407.6,0.0,0.0,153700,62893500.0,0.09808729769494291,407.8
HK.00700,2020-02-11 09:47:00,408.2,407.6,408.2,407.6,0.0,0.0,101000,41322500.0,-0.1469867711905845,408.2
HK.00700,2020-02-11 09:48:00,407.8,407.6,407.8,407.2,0.0,0.0,76900,31431340.0,0.0,407.6
HK.00700,2020-02-11 09:49:00,407.6,407.4,407.6,407.4,0.0,0.0,37900,15488180.0,-0.049067713444564634,407.6
HK.00700,2020-02-11 09:50:00,407.4,406.6,407.4,406.6,0.0,0.0,156800,64001820.0,-0.19636720667647387,407.4
HK.00700,2020-02-11 09:51:00,406.4,406.4,406.8,406.2,0.0,0.0,73800,30091240.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 09:52:00,406.2,406.6,406.6,406.0,0.0,0.0,111300,45353620.0,0.04921259842520804,406.4
HK.00700,2020-02-11 09:53:00,406.6,406.8,407.0,406.4,0.0,0.0,67400,27492300.0,0.049188391539593854,406.6
HK.00700,2020-02-11 09:54:00,407.0,406.8,407.0,406.6,0.0,0.0,57300,23381360.0,0.0,406.8
HK.00700,2020-02-11 09:55:00,406.8,406.8,407.0,406.6,0.0,0.0,49200,20073540.0,0.0,406.8
HK.00700,2020-02-11 09:56:00,406.6,406.8,407.0,406.6,0.0,0.0,58500,23868340.0,0.0,406.8
HK.00700,2020-02-11 09:57:00,406.8,406.6,406.8,406.4,0.0,0.0,56500,23041420.0,-0.04916420845624106,406.8
HK.00700,2020-02-11 09:58:00,406.4,405.8,406.6,405.8,0.0,0.0,85600,34872080.0,-0.19675356615838938,406.6
HK.00700,2020-02-11 09:59:00,406.0,406.4,406.4,405.8,0.0,0.0,66900,27250600.0,0.14785608674222914,405.8
HK.00700,2020-02-11 10:00:00,406.2,406.4,406.4,406.2,0.0,0.0,21000,8556720.0,0.0,406.4
HK.00700,2020-02-11 10:01:00,406.2,405.8,406.4,405.8,0.0,0.0,118600,48309880.0,-0.14763779527558216,406.4
HK.00700,2020-02-11 10:02:00,405.8,406.2,406.4,405.8,0.0,0.0,38200,15560140.0,0.09857072449481943,405.8
HK.00700,2020-02-11 10:03:00,406.2,406.2,406.2,406.0,0.0,0.0,14200,5784520.0,0.0,406.2
HK.00700,2020-02-11 10:04:00,406.2,406.2,406.2,405.8,0.0,0.0,105200,42845100.0,0.0,406.2
HK.00700,2020-02-11 10:05:00,406.2,405.8,406.2,405.4,0.0,0.0,147100,59868520.0,-0.09847365829640012,406.2
HK.00700,2020-02-11 10:06:00,405.8,406.2,406.2,405.8,0.0,0.0,40300,16409280.0,0.09857072449481943,405.8
HK.00700,2020-02-11 10:07:00,406.2,406.2,406.4,406.0,0.0,0.0,43200,17598940.0,0.0,406.2
HK.00700,2020-02-11 10:08:00,406.0,405.8,406.0,405.4,0.0,0.0,91900,37399980.0,-0.09847365829640012,406.2
HK.00700,2020-02-11 10:09:00,405.6,405.8,405.8,405.6,0.0,0.0,40800,16601580.0,0.0,405.8
HK.00700,2020-02-11 10:10:00,405.8,405.8,406.0,405.6,0.0,0.0,99200,40374240.0,0.0,405.8
HK.00700,2020-02-11 10:11:00,405.8,405.4,405.8,405.4,0.0,0.0,53400,21726420.0,-0.09857072449483344,405.8
HK.00700,2020-02-11 10:12:00,405.4,405.8,405.8,405.4,0.0,0.0,80400,32716460.0,0.09866798223977162,405.4
HK.00700,2020-02-11 10:13:00,405.8,406.0,406.4,405.8,0.0,0.0,80800,32918240.0,0.04928536224740972,405.8
HK.00700,2020-02-11 10:14:00,406.0,406.4,406.4,406.0,0.0,0.0,22100,9004360.0,0.09852216748767913,406.0
HK.00700,2020-02-11 10:15:00,406.2,406.2,406.4,406.2,0.0,0.0,19600,7986340.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 10:16:00,406.2,405.8,406.4,405.6,0.0,0.0,114800,46746560.0,-0.09847365829640012,406.2
HK.00700,2020-02-11 10:17:00,405.8,406.4,406.4,405.8,0.0,0.0,41500,16899440.0,0.14785608674222914,405.8
HK.00700,2020-02-11 10:18:00,406.2,406.0,406.4,406.0,0.0,0.0,66600,27132740.0,-0.0984251968503881,406.4
HK.00700,2020-02-11 10:19:00,406.0,406.2,406.2,405.8,0.0,0.0,31400,12788360.0,0.049261083743839564,406.0
HK.00700,2020-02-11 10:20:00,406.2,406.4,406.4,406.0,0.0,0.0,21900,8922140.0,0.04923682914820006,406.2
HK.00700,2020-02-11 10:21:00,406.2,406.0,406.4,406.0,0.0,0.0,83500,34016800.0,-0.0984251968503881,406.4
HK.00700,2020-02-11 10:22:00,406.2,406.4,406.4,406.0,0.0,0.0,56400,22981880.0,0.09852216748767913,406.0
HK.00700,2020-02-11 10:23:00,406.4,406.2,406.6,406.2,0.0,0.0,58300,23761640.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 10:24:00,406.2,406.2,406.4,406.0,0.0,0.0,74000,30149600.0,0.0,406.2
HK.00700,2020-02-11 10:25:00,406.4,406.2,406.6,406.2,0.0,0.0,25500,10393340.0,0.0,406.2
HK.00700,2020-02-11 10:26:00,406.2,406.2,406.6,406.2,0.0,0.0,65500,26691980.0,0.0,406.2
HK.00700,2020-02-11 10:27:00,406.2,405.8,406.2,405.8,0.0,0.0,33300,13559540.0,-0.09847365829640012,406.2
HK.00700,2020-02-11 10:28:00,405.8,405.8,406.2,405.8,0.0,0.0,63300,25773620.0,0.0,405.8
HK.00700,2020-02-11 10:29:00,406.0,406.0,406.2,405.8,0.0,0.0,68100,27725860.0,0.04928536224740972,405.8
HK.00700,2020-02-11 10:30:00,406.2,405.8,406.2,405.8,0.0,0.0,60300,24550800.0,-0.049261083743839564,406.0
HK.00700,2020-02-11 10:31:00,405.8,406.0,406.0,405.6,0.0,0.0,67000,27272240.0,0.04928536224740972,405.8
HK.00700,2020-02-11 10:32:00,406.0,406.2,406.4,406.0,0.0,0.0,54800,22326240.0,0.049261083743839564,406.0
HK.00700,2020-02-11 10:33:00,406.2,406.4,406.6,406.2,0.0,0.0,44900,18299340.0,0.04923682914820006,406.2
