code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-03 09:30:00,322.0,322.0,322.0,322.0,0.0,0.0,344600,111374720.0,0.0,323.8
HK.00700,2019-10-03 09:31:00,322.4,322.6,323.6,322.2,0.0,0.0,243000,78763420.0,0.18633540372671514,322.0
HK.00700,2019-10-03 09:32:00,322.6,323.0,323.2,322.6,0.0,0.0,79100,25637800.0,0.12399256044636617,322.6
HK.00700,2019-10-03 09:33:00,323.0,323.0,323.2,322.8,0.0,0.0,53900,17475160.0,0.0,323.0
HK.00700,2019-10-03 09:34:00,323.0,322.6,323.2,322.6,0.0,0.0,30900,10013900.0,-0.12383900928791866,323.0
HK.00700,2019-10-03 09:35:00,322.8,322.6,322.8,322.6,0.0,0.0,66700,21607440.0,0.0,322.6
HK.00700,2019-10-03 09:36:00,322.8,322.8,323.0,322.6,0.0,0.0,37600,12183320.0,0.061996280223183084,322.6
HK.00700,2019-10-03 09:37:00,322.6,322.8,322.8,322.6,0.0,0.0,16000,5181680.0,0.0,322.8
HK.00700,2019-10-03 09:38:00,322.6,322.8,322.8,322.6,0.0,0.0,16500,5345220.0,0.0,322.8
HK.00700,2019-10-03 09:39:00,322.6,322.8,322.8,322.6,0.0,0.0,35100,11371740.0,0.0,322.8
HK.00700,2019-10-03 09:40:00,322.8,322.8,322.8,322.6,0.0,0.0,24200,7839740.0,0.0,322.8
HK.00700,2019-10-03 09:41:00,322.6,322.6,322.8,322.6,0.0,0.0,22500,7287920.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 09:42:00,322.8,322.8,322.8,322.6,0.0,0.0,20400,6609360.0,0.061996280223183084,322.6
HK.00700,2019-10-03 09:43:00,322.8,322.6,322.8,322.4,0.0,0.0,79700,25807620.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 09:44:00,322.6,322.4,322.6,322.4,0.0,0.0,6000,1942000.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 09:45:00,322.4,322.4,322.6,322.4,0.0,0.0,45800,14822920.0,0.0,322.4
HK.00700,2019-10-03 09:46:00,322.4,322.4,322.6,322.4,0.0,0.0,2300,744300.0,0.0,322.4
HK.00700,2019-10-03 09:47:00,322.4,322.6,322.6,322.4,0.0,0.0,9100,2945220.0,0.062034739454108395,322.4
HK.00700,2019-10-03 09:48:00,322.4,322.8,322.8,322.4,0.0,0.0,36900,11948540.0,0.061996280223183084,322.6
HK.00700,2019-10-03 09:49:00,322.8,322.8,322.8,322.4,0.0,0.0,49400,15995860.0,0.0,322.8
