code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-17 09:30:00,340.6,340.6,340.6,340.6,0.0,0.0,1705600,582974080.0,0.0,340.6
HK.00700,2020-03-17 09:31:00,340.6,349.8,350.8,340.6,0.0,0.0,770400,266672280.0,2.7011156782149115,340.6
HK.00700,2020-03-17 09:32:00,349.4,348.6,350.0,347.0,0.0,0.0,825300,288958500.0,-0.34305317324184925,349.8
HK.00700,2020-03-17 09:33:00,348.6,349.8,350.0,348.2,0.0,0.0,382100,133854020.0,0.3442340791738349,348.6
HK.00700,2020-03-17 09:34:00,349.8,346.4,350.0,345.8,0.0,0.0,414900,144983940.0,-0.971983990851925,349.8
HK.00700,2020-03-17 09:35:00,346.4,346.4,347.4,345.8,0.0,0.0,297600,103443180.0,0.0,346.4
HK.00700,2020-03-17 09:36:00,346.4,346.2,346.8,344.0,0.0,0.0,406000,140786100.0,-0.05773672055426924,346.4
HK.00700,2020-03-17 09:37:00,346.2,345.8,346.6,345.6,0.0,0.0,338300,117469600.0,-0.1155401502021887,346.2
HK.00700,2020-03-17 09:38:00,345.8,345.6,346.2,345.4,0.0,0.0,192100,66650860.0,-0.05783689994215981,345.8
HK.00700,2020-03-17 09:39:00,345.8,343.6,345.8,343.2,0.0,0.0,228600,79008400.0,-0.5787037037037037,345.6
HK.00700,2020-03-17 09:40:00,343.4,342.2,343.8,342.0,0.0,0.0,279000,96014060.0,-0.4074505238649691,343.6
HK.00700,2020-03-17 09:41:00,342.2,344.0,344.0,342.0,0.0,0.0,440200,151546740.0,0.5260081823495065,342.2
HK.00700,2020-03-17 09:42:00,344.0,343.0,344.2,343.0,0.0,0.0,125400,43219080.0,-0.29069767441860467,344.0
HK.00700,2020-03-17 09:43:00,343.0,342.4,344.0,342.4,0.0,0.0,342500,118015380.0,-0.17492711370263053,343.0
HK.00700,2020-03-17 09:44:00,342.6,343.6,343.6,342.4,0.0,0.0,125400,43148660.0,0.3504672897196395,342.4
HK.00700,2020-03-17 09:45:00,343.6,342.8,343.8,342.4,0.0,0.0,121400,41810180.0,-0.23282887077998002,343.6
HK.00700,2020-03-17 09:46:00,342.8,342.8,343.8,342.4,0.0,0.0,175300,60338940.0,0.0,342.8
HK.00700,2020-03-17 09:47:00,342.8,341.8,342.8,341.8,0.0,0.0,126700,43510440.0,-0.29171528588098017,342.8
HK.00700,2020-03-17 09:48:00,342.0,341.2,342.0,341.2,0.0,0.0,127600,43746940.0,-0.1755412521942723,341.8
HK.00700,2020-03-17 09:49:00,341.4,340.6,342.2,340.6,0.0,0.0,508000,174011540.0,-0.1758499413833429,341.2
HK.00700,2020-03-17 09:50:00,340.6,340.6,341.0,340.2,0.0,0.0,135300,46255000.0,0.0,340.6
HK.00700,2020-03-17 09:51:00,340.6,339.2,340.8,338.8,0.0,0.0,297200,101306560.0,-0.4110393423370623,340.6
HK.00700,2020-03-17 09:52:00,339.2,338.4,339.4,337.8,0.0,0.0,252300,85742100.0,-0.23584905660377695,339.2
HK.00700,2020-03-17 09:53:00,338.4,339.2,339.4,338.2,0.0,0.0,216100,73476320.0,0.23640661938534616,338.4
HK.00700,2020-03-17 09:54:00,339.2,340.8,341.6,339.0,0.0,0.0,178900,61146180.0,0.4716981132075539,339.2
HK.00700,2020-03-17 09:55:00,340.8,342.2,342.2,340.8,0.0,0.0,136900,46882940.0,0.410798122065721,340.8
HK.00700,2020-03-17 09:56:00,342.0,342.6,343.0,341.8,0.0,0.0,159300,54748720.0,0.11689070718878845,342.2
HK.00700,2020-03-17 09:57:00,342.4,342.0,342.6,341.6,0.0,0.0,150200,51547860.0,-0.17513134851139014,342.6
HK.00700,2020-03-17 09:58:00,342.0,342.2,342.2,341.6,0.0,0.0,93000,31912920.0,0.05847953216373936,342.0
HK.00700,2020-03-17 09:59:00,342.2,341.6,342.4,341.4,0.0,0.0,247600,84964960.0,-0.17533606078315778,342.2
