code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-25 09:30:00,589.5,589.5,589.5,589.5,0.0,0.0,594900,350693550.0,0.0,584.0
HK.00700,2020-11-25 09:31:00,589.5,591.0,591.5,588.0,0.0,0.0,326800,192892750.0,0.2544529262086514,589.5
HK.00700,2020-11-25 09:32:00,591.0,592.0,592.5,589.0,0.0,0.0,138600,81954250.0,0.1692047377326565,591.0
HK.00700,2020-11-25 09:33:00,592.5,591.5,593.0,591.0,0.0,0.0,192000,113655000.0,-0.08445945945945946,592.0
HK.00700,2020-11-25 09:34:00,591.5,592.5,594.0,591.0,0.0,0.0,147100,87186900.0,0.16906170752324598,591.5
HK.00700,2020-11-25 09:35:00,592.5,590.0,592.5,589.5,0.0,0.0,88700,52471200.0,-0.42194092827004215,592.5
HK.00700,2020-11-25 09:36:00,589.5,590.5,591.5,589.0,0.0,0.0,129800,76623400.0,0.0847457627118644,590.0
HK.00700,2020-11-25 09:37:00,590.0,590.0,591.0,589.0,0.0,0.0,82900,48916250.0,-0.0846740050804403,590.5
HK.00700,2020-11-25 09:38:00,590.0,588.0,590.0,587.0,0.0,0.0,94700,55751950.0,-0.3389830508474576,590.0
HK.00700,2020-11-25 09:39:00,588.0,587.5,588.0,586.5,0.0,0.0,77900,45765200.0,-0.08503401360544217,588.0
HK.00700,2020-11-25 09:40:00,587.5,588.5,589.0,587.5,0.0,0.0,58600,34475500.0,0.1702127659574468,587.5
HK.00700,2020-11-25 09:41:00,588.5,588.0,589.0,586.5,0.0,0.0,118600,69711750.0,-0.08496176720475786,588.5
HK.00700,2020-11-25 09:42:00,587.5,585.5,588.0,585.0,0.0,0.0,94000,55105500.0,-0.4251700680272109,588.0
HK.00700,2020-11-25 09:43:00,585.5,584.5,585.5,583.0,0.0,0.0,138600,81022950.0,-0.1707941929974381,585.5
HK.00700,2020-11-25 09:44:00,584.0,584.0,584.5,583.0,0.0,0.0,103400,60362750.0,-0.0855431993156544,584.5
HK.00700,2020-11-25 09:45:00,584.0,584.0,585.0,583.5,0.0,0.0,72900,42586100.0,0.0,584.0
HK.00700,2020-11-25 09:46:00,584.5,584.0,585.0,584.0,0.0,0.0,51800,30280500.0,0.0,584.0
HK.00700,2020-11-25 09:47:00,584.5,585.0,585.0,584.5,0.0,0.0,30500,17835450.0,0.17123287671232876,584.0
HK.00700,2020-11-25 09:48:00,585.0,584.0,585.5,584.0,0.0,0.0,79100,46229800.0,-0.17094017094017094,585.0
HK.00700,2020-11-25 09:49:00,584.0,584.0,584.0,583.0,0.0,0.0,69400,40504100.0,0.0,584.0
HK.00700,2020-11-25 09:50:00,584.0,584.0,584.0,583.0,0.0,0.0,33400,19496900.0,0.0,584.0
HK.00700,2020-11-25 09:51:00,583.5,583.5,584.0,583.0,0.0,0.0,30800,17973500.0,-0.08561643835616438,584.0
HK.00700,2020-11-25 09:52:00,583.5,583.0,584.0,583.0,0.0,0.0,54200,31607050.0,-0.08568980291345331,583.5
