code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-20 09:30:00,347.8,347.8,347.8,347.8,0.0,0.0,390500,136284500.0,0.0,346.0
HK.00700,2019-06-20 09:31:00,347.8,347.4,348.0,346.8,0.0,0.0,268900,93804020.0,-0.11500862564693332,347.8
HK.00700,2019-06-20 09:32:00,347.6,347.0,347.6,347.0,0.0,0.0,61800,21534460.0,-0.1151410477835283,347.4
HK.00700,2019-06-20 09:33:00,347.0,347.4,347.6,347.0,0.0,0.0,66500,23175040.0,0.11527377521613179,347.0
HK.00700,2019-06-20 09:34:00,347.4,348.2,348.4,347.4,0.0,0.0,153900,53730000.0,0.23028209556707294,347.4
HK.00700,2019-06-20 09:35:00,348.0,348.2,348.2,347.6,0.0,0.0,70200,24510300.0,0.0,348.2
HK.00700,2019-06-20 09:36:00,348.2,348.2,348.4,347.8,0.0,0.0,53000,18514720.0,0.0,348.2
HK.00700,2019-06-20 09:37:00,348.2,348.4,348.4,347.6,0.0,0.0,113200,39539460.0,0.057438253877078876,348.2
HK.00700,2019-06-20 09:38:00,348.4,349.4,349.6,348.0,0.0,0.0,447300,156564560.0,0.28702640642939153,348.4
HK.00700,2019-06-20 09:39:00,349.4,349.2,349.4,349.0,0.0,0.0,37700,13207880.0,-0.05724098454493093,349.4
HK.00700,2019-06-20 09:40:00,349.2,349.6,349.6,349.0,0.0,0.0,87700,30745660.0,0.11454753722795936,349.2
HK.00700,2019-06-20 09:41:00,349.6,350.0,350.2,349.4,0.0,0.0,151400,53144760.0,0.11441647597253354,349.6
HK.00700,2019-06-20 09:42:00,350.0,349.6,350.0,349.6,0.0,0.0,113800,39949880.0,-0.11428571428570779,350.0
HK.00700,2019-06-20 09:43:00,349.6,349.2,349.8,349.2,0.0,0.0,145300,50969120.0,-0.11441647597254981,349.6
HK.00700,2019-06-20 09:44:00,349.2,349.0,349.2,348.4,0.0,0.0,96300,33715160.0,-0.05727376861397155,349.2
HK.00700,2019-06-20 09:45:00,349.0,348.8,349.0,348.6,0.0,0.0,52000,18199280.0,-0.0573065902578764,349.0
HK.00700,2019-06-20 09:46:00,348.8,348.8,349.0,348.6,0.0,0.0,29700,10394580.0,0.0,348.8
HK.00700,2019-06-20 09:47:00,348.6,348.2,348.8,348.0,0.0,0.0,41500,14511780.0,-0.17201834862385973,348.8
HK.00700,2019-06-20 09:48:00,348.2,348.6,348.8,348.2,0.0,0.0,37100,12976160.0,0.11487650775417407,348.2
HK.00700,2019-06-20 09:49:00,348.6,348.6,348.8,348.4,0.0,0.0,16400,5736580.0,0.0,348.6
HK.00700,2019-06-20 09:50:00,348.6,348.4,348.8,348.2,0.0,0.0,51000,17832720.0,-0.057372346528986075,348.6
HK.00700,2019-06-20 09:51:00,348.2,348.4,348.6,348.2,0.0,0.0,16600,5803500.0,0.0,348.4
HK.00700,2019-06-20 09:52:00,348.2,348.6,348.8,348.0,0.0,0.0,78400,27410660.0,0.057405281285891355,348.4
HK.00700,2019-06-20 09:53:00,348.6,348.6,348.8,348.6,0.0,0.0,11600,4058740.0,0.0,348.6
HK.00700,2019-06-20 09:54:00,348.6,348.4,348.8,348.4,0.0,0.0,40500,14164060.0,-0.057372346528986075,348.6
HK.00700,2019-06-20 09:55:00,348.6,348.4,348.6,348.4,0.0,0.0,71500,24996680.0,0.0,348.4
HK.00700,2019-06-20 09:56:00,348.6,349.0,349.0,348.2,0.0,0.0,159600,55833200.0,0.17221584385764144,348.4
HK.00700,2019-06-20 09:57:00,349.0,349.8,349.8,349.0,0.0,0.0,131900,46239380.0,0.22922636103152186,349.0
HK.00700,2019-06-20 09:58:00,349.6,349.8,350.0,349.6,0.0,0.0,195500,68623480.0,0.0,349.8
HK.00700,2019-06-20 09:59:00,349.8,349.8,350.0,349.6,0.0,0.0,34700,12179060.0,0.0,349.8
HK.00700,2019-06-20 10:00:00,350.0,350.4,350.4,349.8,0.0,0.0,65600,23047700.0,0.1715265866209165,349.8
HK.00700,2019-06-20 10:01:00,350.4,350.6,350.6,350.2,0.0,0.0,75900,26690000.0,0.05707762557078924,350.4
HK.00700,2019-06-20 10:02:00,350.6,351.2,351.2,350.4,0.0,0.0,243000,85527400.0,0.17113519680546657,350.6
HK.00700,2019-06-20 10:03:00,351.0,350.6,351.2,350.4,0.0,0.0,49700,17493460.0,-0.17084282460135702,351.2
HK.00700,2019-06-20 10:04:00,350.6,350.4,350.8,350.4,0.0,0.0,67000,23568080.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 10:05:00,350.2,350.0,350.4,350.0,0.0,0.0,30500,10716820.0,-0.11415525114154602,350.4
HK.00700,2019-06-20 10:06:00,349.8,349.8,350.2,349.8,0.0,0.0,44800,15733240.0,-0.057142857142853894,350.0
HK.00700,2019-06-20 10:07:00,349.8,349.6,350.0,349.6,0.0,0.0,40000,14038660.0,-0.05717552887363883,349.8
HK.00700,2019-06-20 10:08:00,349.8,349.8,350.0,349.4,0.0,0.0,26600,9337120.0,0.05720823798626677,349.6
HK.00700,2019-06-20 10:09:00,350.0,350.0,350.2,349.8,0.0,0.0,11000,3863900.0,0.05717552887363883,349.8
HK.00700,2019-06-20 10:10:00,350.2,350.4,350.4,350.0,0.0,0.0,35700,12545740.0,0.11428571428570779,350.0
HK.00700,2019-06-20 10:11:00,350.4,350.6,350.6,350.4,0.0,0.0,30000,10551500.0,0.05707762557078924,350.4
HK.00700,2019-06-20 10:12:00,350.6,351.2,351.4,350.4,0.0,0.0,95700,33701800.0,0.17113519680546657,350.6
HK.00700,2019-06-20 10:13:00,351.2,351.0,351.2,351.0,0.0,0.0,17500,6164320.0,-0.056947608200452346,351.2
HK.00700,2019-06-20 10:14:00,351.0,351.2,351.2,351.0,0.0,0.0,6000,2113920.0,0.05698005698005375,351.0
HK.00700,2019-06-20 10:15:00,351.0,350.8,351.2,350.8,0.0,0.0,60000,21125260.0,-0.11389521640090469,351.2
HK.00700,2019-06-20 10:16:00,350.6,350.4,350.8,350.4,0.0,0.0,65700,23105640.0,-0.11402508551882386,350.8
HK.00700,2019-06-20 10:17:00,350.4,350.6,350.6,350.2,0.0,0.0,37400,13151620.0,0.05707762557078924,350.4
HK.00700,2019-06-20 10:18:00,350.6,350.4,350.6,350.4,0.0,0.0,10500,3693780.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 10:19:00,350.4,350.6,350.6,350.4,0.0,0.0,23500,8264300.0,0.05707762557078924,350.4
HK.00700,2019-06-20 10:20:00,350.4,351.2,351.2,350.4,0.0,0.0,106500,37490240.0,0.17113519680546657,350.6
HK.00700,2019-06-20 10:21:00,351.2,350.8,351.2,350.6,0.0,0.0,40000,14082780.0,-0.11389521640090469,351.2
HK.00700,2019-06-20 10:22:00,350.8,351.0,351.2,350.8,0.0,0.0,19000,6690320.0,0.05701254275940383,350.8
HK.00700,2019-06-20 10:23:00,351.0,350.6,351.0,350.6,0.0,0.0,30100,10596120.0,-0.1139601139601075,351.0
HK.00700,2019-06-20 10:24:00,350.8,350.8,351.0,350.6,0.0,0.0,18100,6369980.0,0.057045065601822195,350.6
