code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-14 09:30:00,585.5,585.5,585.5,585.5,0.0,0.0,843200,493693600.0,0.0,588.0
HK.00700,2020-12-14 09:31:00,585.5,584.0,585.5,582.5,0.0,0.0,278100,162375150.0,-0.25619128949615716,585.5
HK.00700,2020-12-14 09:32:00,583.5,583.0,584.5,582.5,0.0,0.0,156200,91151400.0,-0.17123287671232876,584.0
HK.00700,2020-12-14 09:33:00,583.0,583.5,584.0,582.5,0.0,0.0,153000,89207600.0,0.08576329331046312,583.0
HK.00700,2020-12-14 09:34:00,583.0,582.0,583.5,582.0,0.0,0.0,127700,74401350.0,-0.2570694087403599,583.5
HK.00700,2020-12-14 09:35:00,582.0,579.0,583.0,579.0,0.0,0.0,195400,113457100.0,-0.5154639175257731,582.0
HK.00700,2020-12-14 09:36:00,579.5,579.0,579.5,578.0,0.0,0.0,173800,100607250.0,0.0,579.0
HK.00700,2020-12-14 09:37:00,579.0,579.0,579.5,578.5,0.0,0.0,89700,51927100.0,0.0,579.0
HK.00700,2020-12-14 09:38:00,579.0,579.5,580.0,578.5,0.0,0.0,111700,64709750.0,0.08635578583765112,579.0
HK.00700,2020-12-14 09:39:00,579.5,580.0,580.0,578.5,0.0,0.0,75700,43866550.0,0.08628127696289906,579.5
HK.00700,2020-12-14 09:40:00,580.0,579.5,580.0,579.0,0.0,0.0,131000,75953150.0,-0.08620689655172414,580.0
HK.00700,2020-12-14 09:41:00,579.5,580.0,580.5,579.5,0.0,0.0,173900,100842900.0,0.08628127696289906,579.5
HK.00700,2020-12-14 09:42:00,580.5,580.5,581.0,580.0,0.0,0.0,91400,53053650.0,0.08620689655172414,580.0
HK.00700,2020-12-14 09:43:00,580.0,580.5,581.0,580.0,0.0,0.0,81400,47237650.0,0.0,580.5
HK.00700,2020-12-14 09:44:00,580.5,579.0,580.5,578.5,0.0,0.0,216700,125508800.0,-0.2583979328165375,580.5
HK.00700,2020-12-14 09:45:00,579.5,578.0,579.5,577.5,0.0,0.0,235300,136055550.0,-0.17271157167530224,579.0
