code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-05 09:30:00,610.0,610.0,610.0,610.0,0.0,0.0,940900,573949000.0,0.0,588.5
HK.00700,2020-11-05 09:31:00,610.0,611.0,613.0,609.0,0.0,0.0,649800,397131500.0,0.16393442622950818,610.0
HK.00700,2020-11-05 09:32:00,611.5,614.0,614.5,611.5,0.0,0.0,408100,250245200.0,0.4909983633387889,611.0
HK.00700,2020-11-05 09:33:00,614.0,617.0,617.0,613.5,0.0,0.0,599700,368782400.0,0.4885993485342019,614.0
HK.00700,2020-11-05 09:34:00,617.0,618.5,619.5,616.0,0.0,0.0,400800,247528700.0,0.24311183144246357,617.0
HK.00700,2020-11-05 09:35:00,618.0,617.0,619.0,616.5,0.0,0.0,257700,159257650.0,-0.2425222312045271,618.5
HK.00700,2020-11-05 09:36:00,617.0,614.5,617.0,614.0,0.0,0.0,271600,167175250.0,-0.4051863857374392,617.0
HK.00700,2020-11-05 09:37:00,614.5,614.5,616.0,614.0,0.0,0.0,128200,78811500.0,0.0,614.5
HK.00700,2020-11-05 09:38:00,614.5,614.0,614.5,612.0,0.0,0.0,165300,101370250.0,-0.08136696501220504,614.5
HK.00700,2020-11-05 09:39:00,613.0,612.0,614.0,612.0,0.0,0.0,178100,109168050.0,-0.32573289902280134,614.0
HK.00700,2020-11-05 09:40:00,612.0,613.5,614.0,612.0,0.0,0.0,187900,115182700.0,0.24509803921568626,612.0
HK.00700,2020-11-05 09:41:00,613.5,614.0,614.5,613.0,0.0,0.0,165200,101451750.0,0.08149959250203749,613.5
HK.00700,2020-11-05 09:42:00,614.0,614.5,614.5,613.0,0.0,0.0,156900,96323100.0,0.08143322475570033,614.0
HK.00700,2020-11-05 09:43:00,614.5,614.0,614.5,613.5,0.0,0.0,133300,81856400.0,-0.08136696501220504,614.5
HK.00700,2020-11-05 09:44:00,614.0,613.5,614.5,613.5,0.0,0.0,74100,45486600.0,-0.08143322475570033,614.0
HK.00700,2020-11-05 09:45:00,614.0,614.0,614.0,613.0,0.0,0.0,72700,44614900.0,0.08149959250203749,613.5
HK.00700,2020-11-05 09:46:00,614.0,615.0,615.5,613.5,0.0,0.0,226000,138933250.0,0.16286644951140067,614.0
HK.00700,2020-11-05 09:47:00,614.5,615.5,616.0,614.5,0.0,0.0,104800,64484050.0,0.08130081300813008,615.0
HK.00700,2020-11-05 09:48:00,615.5,616.0,616.5,615.0,0.0,0.0,149900,92321550.0,0.08123476848090982,615.5
HK.00700,2020-11-05 09:49:00,616.0,616.0,617.0,615.5,0.0,0.0,90900,56013450.0,0.0,616.0
HK.00700,2020-11-05 09:50:00,616.0,617.0,617.5,616.0,0.0,0.0,107700,66405250.0,0.16233766233766234,616.0
HK.00700,2020-11-05 09:51:00,617.0,617.0,617.5,616.0,0.0,0.0,150200,92671050.0,0.0,617.0
HK.00700,2020-11-05 09:52:00,617.5,617.5,617.5,616.5,0.0,0.0,94700,58460400.0,0.08103727714748785,617.0
HK.00700,2020-11-05 09:53:00,617.0,617.5,618.0,616.5,0.0,0.0,78700,48581500.0,0.0,617.5
HK.00700,2020-11-05 09:54:00,617.5,618.0,618.0,617.0,0.0,0.0,97400,60154050.0,0.08097165991902834,617.5
HK.00700,2020-11-05 09:55:00,617.5,616.5,618.0,616.0,0.0,0.0,137400,84817400.0,-0.24271844660194172,618.0
HK.00700,2020-11-05 09:56:00,616.5,616.5,616.5,616.0,0.0,0.0,50600,31191750.0,0.0,616.5
HK.00700,2020-11-05 09:57:00,616.0,616.5,617.0,616.0,0.0,0.0,49000,30211950.0,0.0,616.5
HK.00700,2020-11-05 09:58:00,616.5,616.5,616.5,615.5,0.0,0.0,130000,80093700.0,0.0,616.5
HK.00700,2020-11-05 09:59:00,616.5,616.0,617.0,616.0,0.0,0.0,61100,37651900.0,-0.08110300081103002,616.5
HK.00700,2020-11-05 10:00:00,616.0,616.0,616.5,615.0,0.0,0.0,75200,46293100.0,0.0,616.0
HK.00700,2020-11-05 10:01:00,616.0,616.0,616.0,615.5,0.0,0.0,39600,24388300.0,0.0,616.0
HK.00700,2020-11-05 10:02:00,615.5,616.0,616.0,615.5,0.0,0.0,17000,10468000.0,0.0,616.0
HK.00700,2020-11-05 10:03:00,616.0,616.5,617.0,615.5,0.0,0.0,79600,49055050.0,0.08116883116883117,616.0
HK.00700,2020-11-05 10:04:00,616.5,616.5,617.0,616.5,0.0,0.0,36400,22443800.0,0.0,616.5
HK.00700,2020-11-05 10:05:00,616.5,617.5,617.5,616.0,0.0,0.0,125400,77347500.0,0.16220600162206003,616.5
HK.00700,2020-11-05 10:06:00,617.5,617.0,618.0,616.5,0.0,0.0,127900,78960500.0,-0.08097165991902834,617.5
HK.00700,2020-11-05 10:07:00,617.0,617.5,617.5,616.5,0.0,0.0,50900,31405100.0,0.08103727714748785,617.0
HK.00700,2020-11-05 10:08:00,617.0,617.5,618.0,617.0,0.0,0.0,56200,34704400.0,0.0,617.5
HK.00700,2020-11-05 10:09:00,617.5,617.5,617.5,617.0,0.0,0.0,22800,14077200.0,0.0,617.5
HK.00700,2020-11-05 10:10:00,617.0,617.5,618.0,617.0,0.0,0.0,46500,28711550.0,0.0,617.5
HK.00700,2020-11-05 10:11:00,618.0,618.5,619.0,617.5,0.0,0.0,282100,174377800.0,0.16194331983805668,617.5
HK.00700,2020-11-05 10:12:00,618.5,618.0,618.5,617.5,0.0,0.0,46300,28622900.0,-0.08084074373484236,618.5
HK.00700,2020-11-05 10:13:00,618.0,617.5,618.5,617.5,0.0,0.0,68200,42144650.0,-0.08090614886731393,618.0
HK.00700,2020-11-05 10:14:00,618.0,617.5,618.0,617.0,0.0,0.0,28600,17661200.0,0.0,617.5
HK.00700,2020-11-05 10:15:00,617.0,616.5,617.5,616.0,0.0,0.0,89500,55187900.0,-0.16194331983805668,617.5
HK.00700,2020-11-05 10:16:00,616.0,616.0,616.5,615.5,0.0,0.0,56800,34991800.0,-0.08110300081103002,616.5
HK.00700,2020-11-05 10:17:00,616.0,615.0,616.0,614.5,0.0,0.0,143900,88502600.0,-0.16233766233766234,616.0
HK.00700,2020-11-05 10:18:00,615.0,615.5,616.0,614.5,0.0,0.0,96200,59186300.0,0.08130081300813008,615.0
HK.00700,2020-11-05 10:19:00,615.5,615.5,616.0,615.0,0.0,0.0,42600,26217800.0,0.0,615.5
HK.00700,2020-11-05 10:20:00,615.5,614.5,615.5,614.0,0.0,0.0,72000,44258650.0,-0.16246953696181965,615.5
HK.00700,2020-11-05 10:21:00,614.5,614.5,615.5,614.5,0.0,0.0,81300,49991600.0,0.0,614.5
HK.00700,2020-11-05 10:22:00,614.5,615.0,615.0,614.0,0.0,0.0,28900,17760050.0,0.08136696501220504,614.5
HK.00700,2020-11-05 10:23:00,615.0,614.5,615.5,614.5,0.0,0.0,76700,47181150.0,-0.08130081300813008,615.0
HK.00700,2020-11-05 10:24:00,614.5,615.0,615.5,614.5,0.0,0.0,58400,35916900.0,0.08136696501220504,614.5
HK.00700,2020-11-05 10:25:00,615.5,615.0,615.5,614.5,0.0,0.0,45600,28045450.0,0.0,615.0
HK.00700,2020-11-05 10:26:00,615.0,615.0,615.5,614.5,0.0,0.0,72100,44344200.0,0.0,615.0
HK.00700,2020-11-05 10:27:00,615.0,615.0,615.0,614.5,0.0,0.0,65700,40398850.0,0.0,615.0
HK.00700,2020-11-05 10:28:00,615.0,615.0,615.0,614.5,0.0,0.0,14700,9040300.0,0.0,615.0
HK.00700,2020-11-05 10:29:00,615.0,615.0,615.0,614.5,0.0,0.0,12100,7439800.0,0.0,615.0
HK.00700,2020-11-05 10:30:00,615.0,615.0,615.0,614.5,0.0,0.0,8800,5410100.0,0.0,615.0
HK.00700,2020-11-05 10:31:00,614.5,614.5,615.0,614.0,0.0,0.0,187800,115402200.0,-0.08130081300813008,615.0
HK.00700,2020-11-05 10:32:00,614.5,614.5,615.0,614.0,0.0,0.0,19700,12100650.0,0.0,614.5
HK.00700,2020-11-05 10:33:00,614.0,614.0,614.5,614.0,0.0,0.0,12200,7494100.0,-0.08136696501220504,614.5
HK.00700,2020-11-05 10:34:00,614.0,615.0,615.5,614.0,0.0,0.0,86800,53355700.0,0.16286644951140067,614.0
HK.00700,2020-11-05 10:35:00,615.0,615.0,615.5,615.0,0.0,0.0,12800,7875950.0,0.0,615.0
HK.00700,2020-11-05 10:36:00,615.5,615.5,615.5,615.0,0.0,0.0,10200,6276550.0,0.08130081300813008,615.0
HK.00700,2020-11-05 10:37:00,615.5,616.0,616.0,615.0,0.0,0.0,184500,113621050.0,0.08123476848090982,615.5
HK.00700,2020-11-05 10:38:00,616.0,616.5,616.5,615.5,0.0,0.0,106600,65667950.0,0.08116883116883117,616.0
HK.00700,2020-11-05 10:39:00,616.5,616.5,616.5,616.0,0.0,0.0,30400,18739900.0,0.0,616.5
HK.00700,2020-11-05 10:40:00,616.5,616.5,616.5,616.0,0.0,0.0,21100,13002450.0,0.0,616.5
HK.00700,2020-11-05 10:41:00,616.5,616.5,617.0,616.0,0.0,0.0,42100,25954800.0,0.0,616.5
HK.00700,2020-11-05 10:42:00,616.0,615.5,616.0,615.5,0.0,0.0,61300,37759750.0,-0.16220600162206003,616.5
HK.00700,2020-11-05 10:43:00,615.5,615.5,616.0,615.0,0.0,0.0,56300,34653350.0,0.0,615.5
HK.00700,2020-11-05 10:44:00,616.0,615.5,616.0,615.5,0.0,0.0,7600,4680600.0,0.0,615.5
HK.00700,2020-11-05 10:45:00,616.0,616.5,616.5,616.0,0.0,0.0,44800,27599250.0,0.16246953696181965,615.5
HK.00700,2020-11-05 10:46:00,616.5,616.5,617.0,616.0,0.0,0.0,44700,27557650.0,0.0,616.5
HK.00700,2020-11-05 10:47:00,617.0,616.5,617.0,616.5,0.0,0.0,4600,2836950.0,0.0,616.5
HK.00700,2020-11-05 10:48:00,616.5,617.0,617.5,616.5,0.0,0.0,59600,36773200.0,0.08110300081103002,616.5
HK.00700,2020-11-05 10:49:00,617.0,617.5,617.5,617.0,0.0,0.0,20800,12842300.0,0.08103727714748785,617.0
HK.00700,2020-11-05 10:50:00,617.5,617.5,617.5,617.0,0.0,0.0,21400,13209050.0,0.0,617.5
HK.00700,2020-11-05 10:51:00,617.0,617.0,617.5,616.5,0.0,0.0,94100,58059000.0,-0.08097165991902834,617.5
HK.00700,2020-11-05 10:52:00,617.0,617.0,617.5,617.0,0.0,0.0,17900,11047900.0,0.0,617.0
HK.00700,2020-11-05 10:53:00,617.0,616.0,617.5,616.0,0.0,0.0,23600,14557250.0,-0.1620745542949757,617.0
HK.00700,2020-11-05 10:54:00,616.5,616.0,616.5,616.0,0.0,0.0,6800,4190400.0,0.0,616.0
HK.00700,2020-11-05 10:55:00,616.5,616.0,616.5,616.0,0.0,0.0,41100,25321050.0,0.0,616.0
HK.00700,2020-11-05 10:56:00,616.0,617.5,617.5,616.0,0.0,0.0,106000,65373350.0,0.2435064935064935,616.0
HK.00700,2020-11-05 10:57:00,617.5,616.5,617.5,616.5,0.0,0.0,60800,37514050.0,-0.16194331983805668,617.5
HK.00700,2020-11-05 10:58:00,617.0,616.5,617.0,616.0,0.0,0.0,12000,7395850.0,0.0,616.5
HK.00700,2020-11-05 10:59:00,616.0,617.0,617.0,616.0,0.0,0.0,40000,24661050.0,0.08110300081103002,616.5
HK.00700,2020-11-05 11:00:00,617.0,617.5,617.5,616.5,0.0,0.0,25100,15488500.0,0.08103727714748785,617.0
HK.00700,2020-11-05 11:01:00,617.0,617.5,617.5,617.0,0.0,0.0,11800,7284900.0,0.0,617.5
HK.00700,2020-11-05 11:02:00,617.5,617.0,617.5,617.0,0.0,0.0,13500,8332950.0,-0.08097165991902834,617.5
HK.00700,2020-11-05 11:03:00,617.0,617.5,617.5,617.0,0.0,0.0,15200,9385650.0,0.08103727714748785,617.0
HK.00700,2020-11-05 11:04:00,617.5,617.5,617.5,617.0,0.0,0.0,14800,9136800.0,0.0,617.5
HK.00700,2020-11-05 11:05:00,617.5,617.0,617.5,616.5,0.0,0.0,93800,57866700.0,-0.08097165991902834,617.5
HK.00700,2020-11-05 11:06:00,616.5,617.0,617.0,616.5,0.0,0.0,78700,48544100.0,0.0,617.0
HK.00700,2020-11-05 11:07:00,616.5,617.5,618.0,616.5,0.0,0.0,66300,40920950.0,0.08103727714748785,617.0
HK.00700,2020-11-05 11:08:00,617.5,618.0,618.0,617.0,0.0,0.0,58200,35944200.0,0.08097165991902834,617.5
HK.00700,2020-11-05 11:09:00,617.5,617.5,618.0,617.5,0.0,0.0,20300,12540300.0,-0.08090614886731393,618.0
HK.00700,2020-11-05 11:10:00,617.5,617.5,618.0,617.0,0.0,0.0,50400,31125700.0,0.0,617.5
HK.00700,2020-11-05 11:11:00,617.5,618.0,618.5,617.5,0.0,0.0,196100,121180900.0,0.08097165991902834,617.5
HK.00700,2020-11-05 11:12:00,617.5,617.0,618.0,616.5,0.0,0.0,86800,53580950.0,-0.16181229773462785,618.0
HK.00700,2020-11-05 11:13:00,617.5,617.0,617.5,617.0,0.0,0.0,10800,6666800.0,0.0,617.0
HK.00700,2020-11-05 11:14:00,617.5,617.5,617.5,617.0,0.0,0.0,16800,10369400.0,0.08103727714748785,617.0
HK.00700,2020-11-05 11:15:00,617.5,617.0,617.5,617.0,0.0,0.0,37800,23338000.0,-0.08097165991902834,617.5
HK.00700,2020-11-05 11:16:00,617.5,617.5,617.5,617.0,0.0,0.0,14900,9195700.0,0.08103727714748785,617.0
HK.00700,2020-11-05 11:17:00,617.5,618.0,618.0,617.0,0.0,0.0,49000,30266500.0,0.08097165991902834,617.5
HK.00700,2020-11-05 11:18:00,618.0,617.5,618.0,617.5,0.0,0.0,11800,7289050.0,-0.08090614886731393,618.0
HK.00700,2020-11-05 11:19:00,618.0,617.5,618.0,617.5,0.0,0.0,15000,9269150.0,0.0,617.5
HK.00700,2020-11-05 11:20:00,618.0,618.0,618.5,617.5,0.0,0.0,50200,31023150.0,0.08097165991902834,617.5
HK.00700,2020-11-05 11:21:00,618.0,618.5,619.0,618.0,0.0,0.0,148200,91648600.0,0.08090614886731393,618.0
HK.00700,2020-11-05 11:22:00,618.5,618.5,618.5,618.0,0.0,0.0,29900,18484950.0,0.0,618.5
HK.00700,2020-11-05 11:23:00,618.0,619.0,619.0,618.0,0.0,0.0,27200,16821950.0,0.08084074373484236,618.5
HK.00700,2020-11-05 11:24:00,619.0,618.5,619.0,618.5,0.0,0.0,25900,16025350.0,-0.08077544426494346,619.0
HK.00700,2020-11-05 11:25:00,619.0,619.0,619.0,618.5,0.0,0.0,9700,6003200.0,0.08084074373484236,618.5
HK.00700,2020-11-05 11:26:00,619.0,619.0,619.0,618.5,0.0,0.0,29900,18497450.0,0.0,619.0
HK.00700,2020-11-05 11:27:00,619.0,619.0,619.0,618.5,0.0,0.0,39000,24128750.0,0.0,619.0
HK.00700,2020-11-05 11:28:00,619.0,619.0,619.0,618.5,0.0,0.0,21300,13179650.0,0.0,619.0
HK.00700,2020-11-05 11:29:00,619.0,619.0,619.0,618.5,0.0,0.0,29900,18499300.0,0.0,619.0
HK.00700,2020-11-05 11:30:00,618.5,619.0,619.0,618.5,0.0,0.0,16000,9899800.0,0.0,619.0
HK.00700,2020-11-05 11:31:00,619.0,619.0,619.0,618.5,0.0,0.0,117400,72666900.0,0.0,619.0
HK.00700,2020-11-05 11:32:00,619.0,620.0,620.0,618.5,0.0,0.0,694100,430073200.0,0.16155088852988692,619.0
HK.00700,2020-11-05 11:33:00,619.5,620.0,621.0,619.5,0.0,0.0,214700,133150450.0,0.0,620.0
HK.00700,2020-11-05 11:34:00,620.5,620.5,620.5,619.5,0.0,0.0,111800,69334150.0,0.08064516129032258,620.0
HK.00700,2020-11-05 11:35:00,620.0,620.0,620.5,620.0,0.0,0.0,12200,7564350.0,-0.08058017727639001,620.5
HK.00700,2020-11-05 11:36:00,620.0,620.0,620.0,619.5,0.0,0.0,58400,36195000.0,0.0,620.0
HK.00700,2020-11-05 11:37:00,619.5,620.0,620.0,619.5,0.0,0.0,3400,2106900.0,0.0,620.0
HK.00700,2020-11-05 11:38:00,620.0,620.0,620.0,619.5,0.0,0.0,5800,3595500.0,0.0,620.0
