code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-19 09:30:00,458.0,458.0,458.0,458.0,0.0,0.0,292200,133827600.0,0.0,458.0
HK.00700,2020-06-19 09:31:00,458.0,457.4,458.0,456.4,0.0,0.0,191300,87512080.0,-0.13100436681223204,458.0
HK.00700,2020-06-19 09:32:00,457.8,458.4,458.4,457.0,0.0,0.0,170000,77835520.0,0.2186270222999563,457.4
HK.00700,2020-06-19 09:33:00,458.6,459.0,459.6,458.2,0.0,0.0,123600,56716100.0,0.1308900523560259,458.4
HK.00700,2020-06-19 09:34:00,459.2,459.0,459.2,458.8,0.0,0.0,42400,19461400.0,0.0,459.0
HK.00700,2020-06-19 09:35:00,459.2,459.0,459.4,458.8,0.0,0.0,38500,17676340.0,0.0,459.0
HK.00700,2020-06-19 09:36:00,458.8,460.0,460.0,458.8,0.0,0.0,199200,91548020.0,0.2178649237472767,459.0
HK.00700,2020-06-19 09:37:00,459.8,459.8,460.0,459.4,0.0,0.0,96800,44509040.0,-0.043478260869562746,460.0
HK.00700,2020-06-19 09:38:00,459.8,459.8,460.0,459.6,0.0,0.0,51800,23814740.0,0.0,459.8
HK.00700,2020-06-19 09:39:00,459.6,459.6,459.8,459.4,0.0,0.0,70100,32219000.0,-0.04349717268377308,459.8
HK.00700,2020-06-19 09:40:00,459.8,459.8,460.0,459.6,0.0,0.0,30800,14162100.0,0.04351610095735175,459.6
HK.00700,2020-06-19 09:41:00,459.8,459.8,460.0,459.8,0.0,0.0,31700,14579360.0,0.0,459.8
HK.00700,2020-06-19 09:42:00,460.0,459.6,460.0,459.6,0.0,0.0,98500,45290580.0,-0.04349717268377308,459.8
HK.00700,2020-06-19 09:43:00,459.8,459.8,460.0,459.6,0.0,0.0,63400,29151740.0,0.04351610095735175,459.6
HK.00700,2020-06-19 09:44:00,459.6,459.8,460.0,459.6,0.0,0.0,108900,50089060.0,0.0,459.8
HK.00700,2020-06-19 09:45:00,460.0,459.8,460.0,459.8,0.0,0.0,27300,12556000.0,0.0,459.8
HK.00700,2020-06-19 09:46:00,460.0,459.4,460.0,459.4,0.0,0.0,85500,39313400.0,-0.08699434536755853,459.8
HK.00700,2020-06-19 09:47:00,459.6,460.0,460.0,459.4,0.0,0.0,149400,68705540.0,0.13060513713539895,459.4
HK.00700,2020-06-19 09:48:00,460.0,460.6,461.0,459.8,0.0,0.0,540800,248886240.0,0.1304347826087006,460.0
HK.00700,2020-06-19 09:49:00,460.6,461.0,461.2,460.6,0.0,0.0,122500,56470880.0,0.08684324793746792,460.6
HK.00700,2020-06-19 09:50:00,461.2,460.8,461.4,460.6,0.0,0.0,85200,39276940.0,-0.04338394793926,461.0
HK.00700,2020-06-19 09:51:00,460.8,461.4,461.4,460.6,0.0,0.0,68900,31772760.0,0.13020833333332593,460.8
HK.00700,2020-06-19 09:52:00,461.4,461.4,461.6,461.2,0.0,0.0,53900,24869300.0,0.0,461.4
HK.00700,2020-06-19 09:53:00,461.2,460.6,461.4,460.4,0.0,0.0,101200,46658660.0,-0.1733853489380049,461.4
HK.00700,2020-06-19 09:54:00,460.6,460.6,460.8,460.2,0.0,0.0,51100,23533180.0,0.0,460.6
HK.00700,2020-06-19 09:55:00,460.6,460.4,460.8,460.2,0.0,0.0,96400,44401980.0,-0.043421623968746305,460.6
HK.00700,2020-06-19 09:56:00,460.6,460.6,460.8,460.0,0.0,0.0,77100,35493360.0,0.043440486533459055,460.4
HK.00700,2020-06-19 09:57:00,460.8,460.8,461.0,460.6,0.0,0.0,48200,22212200.0,0.04342162396873396,460.6
HK.00700,2020-06-19 09:58:00,460.8,461.0,461.4,460.8,0.0,0.0,59100,27244940.0,0.043402777777775306,460.8
HK.00700,2020-06-19 09:59:00,461.0,461.0,461.6,460.8,0.0,0.0,71400,32936540.0,0.0,461.0
HK.00700,2020-06-19 10:00:00,461.0,461.0,461.4,461.0,0.0,0.0,38200,17614080.0,0.0,461.0
HK.00700,2020-06-19 10:01:00,461.2,461.0,461.4,460.8,0.0,0.0,56300,25964420.0,0.0,461.0
HK.00700,2020-06-19 10:02:00,461.0,461.2,461.6,460.8,0.0,0.0,76900,35463900.0,0.04338394793926,461.0
HK.00700,2020-06-19 10:03:00,461.4,461.2,461.6,461.0,0.0,0.0,58000,26749380.0,0.0,461.2
HK.00700,2020-06-19 10:04:00,461.2,461.4,461.6,461.0,0.0,0.0,29300,13516280.0,0.043365134431914275,461.2
HK.00700,2020-06-19 10:05:00,461.6,461.6,461.8,461.4,0.0,0.0,69700,32176580.0,0.043346337234513546,461.4
HK.00700,2020-06-19 10:06:00,461.6,461.8,462.0,461.4,0.0,0.0,59600,27523360.0,0.04332755632582076,461.6
HK.00700,2020-06-19 10:07:00,461.8,461.8,462.2,461.8,0.0,0.0,196500,90774460.0,0.0,461.8
HK.00700,2020-06-19 10:08:00,462.2,461.8,462.2,461.6,0.0,0.0,40100,18520160.0,0.0,461.8
HK.00700,2020-06-19 10:09:00,462.0,461.8,462.0,461.6,0.0,0.0,55500,25629380.0,0.0,461.8
HK.00700,2020-06-19 10:10:00,462.0,462.0,462.2,461.8,0.0,0.0,86300,39866360.0,0.04330879168470953,461.8
HK.00700,2020-06-19 10:11:00,462.0,462.2,462.2,461.6,0.0,0.0,97900,45223520.0,0.04329004329004083,462.0
HK.00700,2020-06-19 10:12:00,462.0,462.6,462.6,462.0,0.0,0.0,54900,25377320.0,0.0865426222414613,462.2
HK.00700,2020-06-19 10:13:00,462.4,462.4,462.6,462.4,0.0,0.0,20200,9341640.0,-0.04323389537398302,462.6
HK.00700,2020-06-19 10:14:00,462.4,462.6,462.6,462.4,0.0,0.0,38300,17716200.0,0.04325259515571918,462.4
HK.00700,2020-06-19 10:15:00,462.6,462.8,462.8,462.6,0.0,0.0,18200,8422340.0,0.04323389537397074,462.6
HK.00700,2020-06-19 10:16:00,462.8,463.0,463.0,462.6,0.0,0.0,34200,15828560.0,0.04321521175453514,462.8
HK.00700,2020-06-19 10:17:00,462.8,463.0,463.0,462.8,0.0,0.0,80100,37079280.0,0.0,463.0
HK.00700,2020-06-19 10:18:00,462.8,462.8,463.0,462.8,0.0,0.0,59100,27361780.0,-0.043196544276455424,463.0
HK.00700,2020-06-19 10:19:00,462.8,462.8,463.0,462.8,0.0,0.0,24000,11110940.0,0.0,462.8
HK.00700,2020-06-19 10:20:00,462.8,463.0,463.0,462.8,0.0,0.0,24300,11248240.0,0.04321521175453514,462.8
HK.00700,2020-06-19 10:21:00,462.8,463.0,463.0,462.8,0.0,0.0,18300,8471680.0,0.0,463.0
HK.00700,2020-06-19 10:22:00,463.0,462.6,463.0,462.4,0.0,0.0,103400,47845700.0,-0.08639308855291085,463.0
HK.00700,2020-06-19 10:23:00,462.4,462.6,462.6,462.4,0.0,0.0,17500,8093880.0,0.0,462.6
HK.00700,2020-06-19 10:24:00,462.6,463.0,463.0,462.4,0.0,0.0,53300,24664080.0,0.08646779074794148,462.6
HK.00700,2020-06-19 10:25:00,463.0,463.0,463.0,462.8,0.0,0.0,85000,39347860.0,0.0,463.0
HK.00700,2020-06-19 10:26:00,463.0,463.0,463.0,462.8,0.0,0.0,44900,20787080.0,0.0,463.0
HK.00700,2020-06-19 10:27:00,463.0,463.0,463.2,462.8,0.0,0.0,123400,57134840.0,0.0,463.0
HK.00700,2020-06-19 10:28:00,463.0,463.0,463.2,462.8,0.0,0.0,53300,24680840.0,0.0,463.0
HK.00700,2020-06-19 10:29:00,463.2,463.4,463.6,463.0,0.0,0.0,38100,17653020.0,0.08639308855291085,463.0
HK.00700,2020-06-19 10:30:00,463.6,463.2,463.6,463.2,0.0,0.0,42900,19879300.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 10:31:00,463.4,463.2,463.4,463.0,0.0,0.0,34200,15841200.0,0.0,463.2
HK.00700,2020-06-19 10:32:00,463.4,463.2,463.4,463.2,0.0,0.0,27900,12928060.0,0.0,463.2
