code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-12 09:30:00,363.8,363.8,363.8,363.8,0.0,0.0,898400,326837920.0,2.8846153846153815,353.6
HK.00700,2022-04-12 09:31:00,363.8,367.2,367.4,363.8,0.0,0.0,938800,343360560.0,0.9345794392523301,363.8
HK.00700,2022-04-12 09:32:00,367.2,366.6,367.6,365.8,0.0,0.0,680200,249339751.4,-0.16339869281044825,367.2
HK.00700,2022-04-12 09:33:00,366.6,367.8,368.0,366.4,0.0,0.0,305900,112283733.6,0.32733224222585616,366.6
HK.00700,2022-04-12 09:34:00,368.0,368.2,369.2,367.8,0.0,0.0,319800,117868990.0,0.10875475802065722,367.8
HK.00700,2022-04-12 09:35:00,368.4,368.6,368.8,367.4,0.0,0.0,296700,109227210.0,0.1086366105377605,368.2
HK.00700,2022-04-12 09:36:00,368.6,369.2,370.0,368.0,0.0,0.0,301500,111332620.0,0.16277807921865595,368.6
HK.00700,2022-04-12 09:37:00,369.0,371.4,371.8,369.0,0.0,0.0,591700,219333179.6,0.5958829902491845,369.2
HK.00700,2022-04-12 09:38:00,371.6,371.4,372.6,371.2,0.0,0.0,367400,136629768.0,0.0,371.4
HK.00700,2022-04-12 09:39:00,371.4,371.0,371.8,370.6,0.0,0.0,240600,89273964.0,-0.10770059235325183,371.4
HK.00700,2022-04-12 09:40:00,371.0,369.4,371.2,369.4,0.0,0.0,227800,84358650.0,-0.4312668463611921,371.0
HK.00700,2022-04-12 09:41:00,369.4,367.6,369.6,367.6,0.0,0.0,202200,74578499.2,-0.48727666486192595,369.4
HK.00700,2022-04-12 09:42:00,367.6,367.8,368.8,367.6,0.0,0.0,332800,122505460.0,0.0544069640914006,367.6
HK.00700,2022-04-12 09:43:00,367.8,367.2,368.4,367.2,0.0,0.0,242300,89122720.0,-0.1631321370310013,367.8
HK.00700,2022-04-12 09:44:00,367.2,366.6,367.6,366.4,0.0,0.0,179500,65860830.0,-0.16339869281044825,367.2
HK.00700,2022-04-12 09:45:00,366.8,366.4,367.0,366.2,0.0,0.0,185100,67850080.0,-0.05455537370432227,366.6
HK.00700,2022-04-12 09:46:00,366.4,365.8,366.6,365.8,0.0,0.0,132000,48338360.0,-0.16375545851527457,366.4
HK.00700,2022-04-12 09:47:00,366.0,366.6,366.6,365.8,0.0,0.0,205600,75288790.0,0.21869874248223384,365.8
