code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-21 09:30:00,548.5,548.5,548.5,548.5,0.0,0.0,1142300,626551550.0,0.0,522.5
HK.00700,2020-07-21 09:31:00,548.5,545.5,548.5,544.0,0.0,0.0,1197400,654899500.0,-0.5469462169553327,548.5
HK.00700,2020-07-21 09:32:00,545.5,547.5,548.0,545.0,0.0,0.0,471900,257789400.0,0.36663611365719523,545.5
HK.00700,2020-07-21 09:33:00,548.0,547.5,548.5,547.0,0.0,0.0,372200,203828400.0,0.0,547.5
HK.00700,2020-07-21 09:34:00,547.5,550.0,550.0,547.5,0.0,0.0,490000,269131050.0,0.45662100456621,547.5
HK.00700,2020-07-21 09:35:00,550.0,549.5,551.0,549.5,0.0,0.0,324400,178570300.0,-0.09090909090909091,550.0
HK.00700,2020-07-21 09:36:00,550.0,550.0,551.5,549.5,0.0,0.0,413700,227747600.0,0.09099181073703368,549.5
HK.00700,2020-07-21 09:37:00,550.0,551.5,552.0,549.5,0.0,0.0,381500,210204200.0,0.27272727272727276,550.0
HK.00700,2020-07-21 09:38:00,551.5,552.0,552.0,550.0,0.0,0.0,220500,121562000.0,0.09066183136899365,551.5
HK.00700,2020-07-21 09:39:00,552.0,552.0,553.0,550.5,0.0,0.0,339900,187532500.0,0.0,552.0
HK.00700,2020-07-21 09:40:00,552.0,551.0,552.0,551.0,0.0,0.0,189600,104542350.0,-0.18115942028985507,552.0
HK.00700,2020-07-21 09:41:00,551.0,550.0,551.5,549.5,0.0,0.0,140600,77354450.0,-0.18148820326678766,551.0
HK.00700,2020-07-21 09:42:00,550.5,548.5,550.5,548.0,0.0,0.0,169300,93010350.0,-0.27272727272727276,550.0
HK.00700,2020-07-21 09:43:00,548.5,547.5,549.5,547.5,0.0,0.0,113200,62090600.0,-0.18231540565177756,548.5
HK.00700,2020-07-21 09:44:00,547.5,547.0,548.0,547.0,0.0,0.0,43300,23703050.0,-0.091324200913242,547.5
HK.00700,2020-07-21 09:45:00,547.0,547.0,548.0,546.0,0.0,0.0,119700,65461450.0,0.0,547.0
HK.00700,2020-07-21 09:46:00,547.0,547.5,547.5,546.5,0.0,0.0,86100,47107550.0,0.09140767824497258,547.0
HK.00700,2020-07-21 09:47:00,548.0,547.5,548.0,547.5,0.0,0.0,47200,25844450.0,0.0,547.5
HK.00700,2020-07-21 09:48:00,548.0,548.5,549.0,547.5,0.0,0.0,134100,73512800.0,0.182648401826484,547.5
HK.00700,2020-07-21 09:49:00,549.0,549.5,549.5,547.5,0.0,0.0,241500,132489750.0,0.18231540565177756,548.5
HK.00700,2020-07-21 09:50:00,549.5,548.5,550.0,548.5,0.0,0.0,156500,85946000.0,-0.18198362147406735,549.5
HK.00700,2020-07-21 09:51:00,549.0,549.0,549.5,548.5,0.0,0.0,63100,34640500.0,0.09115770282588878,548.5
HK.00700,2020-07-21 09:52:00,548.5,548.0,549.0,547.5,0.0,0.0,84600,46380950.0,-0.18214936247723132,549.0
HK.00700,2020-07-21 09:53:00,548.0,548.5,548.5,548.0,0.0,0.0,35300,19359550.0,0.09124087591240876,548.0
HK.00700,2020-07-21 09:54:00,549.0,548.5,549.0,548.0,0.0,0.0,71600,39279600.0,0.0,548.5
HK.00700,2020-07-21 09:55:00,548.5,548.5,549.0,548.0,0.0,0.0,88000,48272900.0,0.0,548.5
HK.00700,2020-07-21 09:56:00,548.5,549.0,549.0,548.0,0.0,0.0,33600,18431800.0,0.09115770282588878,548.5
HK.00700,2020-07-21 09:57:00,548.5,548.0,548.5,548.0,0.0,0.0,56400,30922750.0,-0.18214936247723132,549.0
HK.00700,2020-07-21 09:58:00,548.0,548.0,548.5,548.0,0.0,0.0,60800,33321750.0,0.0,548.0
HK.00700,2020-07-21 09:59:00,548.5,548.5,548.5,548.0,0.0,0.0,23900,13097900.0,0.09124087591240876,548.0
HK.00700,2020-07-21 10:00:00,548.0,548.0,548.5,548.0,0.0,0.0,34900,19136250.0,-0.09115770282588878,548.5
HK.00700,2020-07-21 10:01:00,548.5,548.0,548.5,548.0,0.0,0.0,71500,39184650.0,0.0,548.0
HK.00700,2020-07-21 10:02:00,548.5,548.0,548.5,547.5,0.0,0.0,83300,45647600.0,0.0,548.0
