code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-18 09:30:00,359.0,359.0,359.0,359.0,0.0,0.0,199300,71987160.0,0.0,356.8
HK.00700,2019-03-18 09:31:00,358.8,359.8,360.4,358.6,0.0,0.0,347100,125504100.0,0.22284122562674413,359.0
HK.00700,2019-03-18 09:32:00,359.8,359.8,360.2,359.4,0.0,0.0,58100,21027480.0,0.0,359.8
HK.00700,2019-03-18 09:33:00,359.6,359.6,359.8,359.2,0.0,0.0,79000,28575440.0,-0.05558643690939095,359.8
HK.00700,2019-03-18 09:34:00,359.6,359.2,359.8,359.2,0.0,0.0,75500,27314520.0,-0.11123470522804062,359.6
HK.00700,2019-03-18 09:35:00,359.4,359.2,359.6,359.2,0.0,0.0,45800,16560840.0,0.0,359.2
HK.00700,2019-03-18 09:36:00,359.2,359.2,359.4,359.0,0.0,0.0,46800,16911980.0,0.0,359.2
HK.00700,2019-03-18 09:37:00,359.0,359.6,359.6,359.0,0.0,0.0,29000,10482540.0,0.11135857461025449,359.2
HK.00700,2019-03-18 09:38:00,359.4,359.8,359.8,359.4,0.0,0.0,42600,15413040.0,0.055617352614012405,359.6
HK.00700,2019-03-18 09:39:00,359.8,359.8,359.8,359.4,0.0,0.0,42200,15266940.0,0.0,359.8
HK.00700,2019-03-18 09:40:00,359.8,359.4,359.8,359.2,0.0,0.0,27600,9981640.0,-0.11117287381879769,359.8
HK.00700,2019-03-18 09:41:00,359.4,359.0,359.6,359.0,0.0,0.0,22900,8278240.0,-0.11129660545352733,359.4
HK.00700,2019-03-18 09:42:00,359.2,359.4,359.6,359.2,0.0,0.0,38400,13880280.0,0.11142061281336414,359.0
HK.00700,2019-03-18 09:43:00,359.4,359.2,359.4,359.2,0.0,0.0,21400,7735120.0,-0.05564830272676367,359.4
HK.00700,2019-03-18 09:44:00,359.4,360.0,360.0,359.4,0.0,0.0,96300,34842700.0,0.22271714922049313,359.2
HK.00700,2019-03-18 09:45:00,360.0,360.6,360.6,359.8,0.0,0.0,66100,23957680.0,0.16666666666667299,360.0
HK.00700,2019-03-18 09:46:00,360.6,361.2,361.4,360.6,0.0,0.0,110100,39974300.0,0.1663893510815213,360.6
HK.00700,2019-03-18 09:47:00,361.0,361.4,361.8,361.0,0.0,0.0,71100,25849000.0,0.0553709856035406,361.2
HK.00700,2019-03-18 09:48:00,361.6,362.4,362.4,361.4,0.0,0.0,119900,43655900.0,0.27670171555063644,361.4
HK.00700,2019-03-18 09:49:00,362.4,362.6,362.6,362.2,0.0,0.0,134300,48968540.0,0.05518763796910748,362.4
HK.00700,2019-03-18 09:50:00,362.6,362.4,362.6,362.2,0.0,0.0,155400,56665640.0,-0.05515719801435341,362.6
