code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-19 09:30:00,373.4,373.4,373.4,373.4,0.0,0.0,908000,340136800.0,-0.7970244420828906,376.4
HK.00700,2019-12-19 09:31:00,373.8,374.0,374.4,373.2,0.0,0.0,187300,70208800.0,0.16068559185860276,373.4
HK.00700,2019-12-19 09:32:00,373.8,372.8,373.8,372.8,0.0,0.0,135800,50884860.0,-0.320855614973259,374.0
HK.00700,2019-12-19 09:33:00,372.8,373.4,373.4,372.6,0.0,0.0,50900,19040260.0,0.16094420600857454,372.8
HK.00700,2019-12-19 09:34:00,373.4,373.0,373.8,373.0,0.0,0.0,58200,21801720.0,-0.10712372790572505,373.4
HK.00700,2019-12-19 09:35:00,373.0,373.0,373.4,373.0,0.0,0.0,46400,17370920.0,0.0,373.0
HK.00700,2019-12-19 09:36:00,373.2,373.2,373.4,373.0,0.0,0.0,48800,18270580.0,0.05361930294905861,373.0
HK.00700,2019-12-19 09:37:00,373.2,373.4,373.4,373.0,0.0,0.0,78200,29276560.0,0.05359056806001839,373.2
HK.00700,2019-12-19 09:38:00,373.4,372.4,373.4,372.2,0.0,0.0,116200,43458000.0,-0.2678093197643278,373.4
HK.00700,2019-12-19 09:39:00,372.4,372.2,372.4,372.2,0.0,0.0,104600,39077700.0,-0.05370569280343412,372.4
HK.00700,2019-12-19 09:40:00,372.2,372.2,372.4,372.0,0.0,0.0,67500,25207700.0,0.0,372.2
HK.00700,2019-12-19 09:41:00,372.2,372.0,372.2,371.8,0.0,0.0,116800,43592480.0,-0.053734551316493455,372.2
HK.00700,2019-12-19 09:42:00,372.0,372.2,372.4,372.0,0.0,0.0,28400,10603360.0,0.053763440860211995,372.0
HK.00700,2019-12-19 09:43:00,372.2,372.4,372.6,372.2,0.0,0.0,47600,17781900.0,0.053734551316493455,372.2
HK.00700,2019-12-19 09:44:00,372.2,372.8,372.8,372.2,0.0,0.0,60700,22694320.0,0.1074113856068835,372.4
HK.00700,2019-12-19 09:45:00,372.8,373.2,373.4,372.8,0.0,0.0,30000,11229820.0,0.1072961373390497,372.8
HK.00700,2019-12-19 09:46:00,373.2,372.8,373.4,372.8,0.0,0.0,93800,35117560.0,-0.10718113612003678,373.2
HK.00700,2019-12-19 09:47:00,372.8,372.8,373.2,372.8,0.0,0.0,43100,16125520.0,0.0,372.8
HK.00700,2019-12-19 09:48:00,373.0,373.0,373.2,372.6,0.0,0.0,59500,22263540.0,0.05364806866952485,372.8
HK.00700,2019-12-19 09:49:00,373.0,373.4,373.4,372.8,0.0,0.0,32400,12125300.0,0.10723860589811722,373.0
HK.00700,2019-12-19 09:50:00,373.2,373.2,373.4,373.2,0.0,0.0,16800,6292260.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 09:51:00,373.4,373.2,373.6,373.2,0.0,0.0,80000,29965480.0,0.0,373.2
HK.00700,2019-12-19 09:52:00,373.4,373.2,373.6,373.0,0.0,0.0,40400,15133320.0,0.0,373.2
HK.00700,2019-12-19 09:53:00,373.4,373.4,373.6,373.2,0.0,0.0,12800,4794600.0,0.05359056806001839,373.2
HK.00700,2019-12-19 09:54:00,373.4,373.4,373.6,373.4,0.0,0.0,20300,7604660.0,0.0,373.4
HK.00700,2019-12-19 09:55:00,373.6,373.4,373.6,373.2,0.0,0.0,64400,24121220.0,0.0,373.4
HK.00700,2019-12-19 09:56:00,373.4,373.4,373.4,373.2,0.0,0.0,11800,4418900.0,0.0,373.4
HK.00700,2019-12-19 09:57:00,373.2,373.2,373.4,373.2,0.0,0.0,34800,13029940.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 09:58:00,373.0,372.6,373.2,372.6,0.0,0.0,27100,10139740.0,-0.16077170418005518,373.2
HK.00700,2019-12-19 09:59:00,372.6,372.8,373.0,372.4,0.0,0.0,41400,15482520.0,0.05367686527106511,372.6
HK.00700,2019-12-19 10:00:00,372.8,373.0,373.2,372.8,0.0,0.0,48200,18032140.0,0.05364806866952485,372.8
HK.00700,2019-12-19 10:01:00,373.0,373.2,373.2,373.0,0.0,0.0,17400,6513440.0,0.05361930294905861,373.0
HK.00700,2019-12-19 10:02:00,373.0,372.8,373.0,372.8,0.0,0.0,38900,14553840.0,-0.10718113612003678,373.2
HK.00700,2019-12-19 10:03:00,372.8,372.8,373.0,372.6,0.0,0.0,50100,18739320.0,0.0,372.8
HK.00700,2019-12-19 10:04:00,372.8,372.6,373.0,372.6,0.0,0.0,48700,18206940.0,-0.05364806866952485,372.8
HK.00700,2019-12-19 10:05:00,372.6,372.2,372.8,372.2,0.0,0.0,21700,8110140.0,-0.10735373054214549,372.6
HK.00700,2019-12-19 10:06:00,372.2,372.4,372.6,372.2,0.0,0.0,24700,9223300.0,0.053734551316493455,372.2
HK.00700,2019-12-19 10:07:00,372.2,372.0,372.2,372.0,0.0,0.0,37900,14148300.0,-0.10741138560686823,372.4
HK.00700,2019-12-19 10:08:00,372.0,371.8,372.4,371.8,0.0,0.0,53100,19815920.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 10:09:00,371.8,372.0,372.2,371.8,0.0,0.0,27300,10188600.0,0.05379236148466612,371.8
HK.00700,2019-12-19 10:10:00,372.2,371.8,372.2,371.8,0.0,0.0,28800,10748460.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 10:11:00,371.8,372.4,372.4,371.8,0.0,0.0,89300,33337140.0,0.16137708445399834,371.8
HK.00700,2019-12-19 10:12:00,372.4,372.0,372.6,372.0,0.0,0.0,37300,13927180.0,-0.10741138560686823,372.4
HK.00700,2019-12-19 10:13:00,372.0,372.2,372.2,372.0,0.0,0.0,17400,6495860.0,0.053763440860211995,372.0
HK.00700,2019-12-19 10:14:00,372.2,372.0,372.2,371.8,0.0,0.0,113000,42159080.0,-0.053734551316493455,372.2
HK.00700,2019-12-19 10:15:00,372.0,372.2,372.2,371.6,0.0,0.0,82600,30817500.0,0.053763440860211995,372.0
HK.00700,2019-12-19 10:16:00,372.4,372.4,372.6,372.2,0.0,0.0,35400,13224600.0,0.053734551316493455,372.2
HK.00700,2019-12-19 10:17:00,372.6,372.6,372.6,372.2,0.0,0.0,51700,19319400.0,0.05370569280344938,372.4
HK.00700,2019-12-19 10:18:00,372.6,372.4,372.6,372.4,0.0,0.0,49300,18420360.0,-0.053676865271080364,372.6
HK.00700,2019-12-19 10:19:00,372.6,372.8,372.8,372.4,0.0,0.0,29800,11140460.0,0.1074113856068835,372.4
HK.00700,2019-12-19 10:20:00,372.8,373.0,373.2,372.6,0.0,0.0,63000,23566500.0,0.05364806866952485,372.8
HK.00700,2019-12-19 10:21:00,373.2,373.4,373.4,373.0,0.0,0.0,25600,9587180.0,0.10723860589811722,373.0
HK.00700,2019-12-19 10:22:00,373.4,373.4,373.6,373.4,0.0,0.0,56700,21243440.0,0.0,373.4
HK.00700,2019-12-19 10:23:00,373.6,373.6,373.8,373.6,0.0,0.0,29000,10869360.0,0.05356186395287774,373.4
HK.00700,2019-12-19 10:24:00,373.6,373.6,373.8,373.6,0.0,0.0,53200,19939740.0,0.0,373.6
HK.00700,2019-12-19 10:25:00,373.8,373.6,373.8,373.6,0.0,0.0,22500,8433140.0,0.0,373.6
HK.00700,2019-12-19 10:26:00,373.6,373.0,373.8,373.0,0.0,0.0,70600,26448500.0,-0.16059957173448144,373.6
HK.00700,2019-12-19 10:27:00,372.8,373.4,373.4,372.8,0.0,0.0,38200,14299820.0,0.10723860589811722,373.0
HK.00700,2019-12-19 10:28:00,373.4,373.4,373.4,373.4,0.0,0.0,32100,12024660.0,0.0,373.4
HK.00700,2019-12-19 10:29:00,373.4,373.2,373.4,373.2,0.0,0.0,29000,10861880.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 10:30:00,373.2,372.8,373.2,372.8,0.0,0.0,45500,17028820.0,-0.10718113612003678,373.2
HK.00700,2019-12-19 10:31:00,372.8,372.6,372.8,372.0,0.0,0.0,99000,37003300.0,-0.05364806866952485,372.8
HK.00700,2019-12-19 10:32:00,372.6,372.8,373.0,372.6,0.0,0.0,14600,5460740.0,0.05367686527106511,372.6
HK.00700,2019-12-19 10:33:00,372.8,373.0,373.0,372.8,0.0,0.0,15400,5761900.0,0.05364806866952485,372.8
HK.00700,2019-12-19 10:34:00,373.0,372.4,373.0,372.2,0.0,0.0,91500,34210680.0,-0.16085790884719106,373.0
HK.00700,2019-12-19 10:35:00,372.4,372.6,372.6,372.4,0.0,0.0,20100,7513080.0,0.05370569280344938,372.4
HK.00700,2019-12-19 10:36:00,372.6,372.8,372.8,372.6,0.0,0.0,19500,7291780.0,0.05367686527106511,372.6
HK.00700,2019-12-19 10:37:00,372.6,372.6,372.8,372.6,0.0,0.0,17600,6580380.0,-0.05364806866952485,372.8
HK.00700,2019-12-19 10:38:00,372.6,372.2,372.8,372.2,0.0,0.0,78500,29339240.0,-0.10735373054214549,372.6
HK.00700,2019-12-19 10:39:00,372.2,372.2,372.4,372.0,0.0,0.0,32800,12247100.0,0.0,372.2
HK.00700,2019-12-19 10:40:00,372.2,371.8,372.2,371.8,0.0,0.0,80800,30161080.0,-0.10746910263298691,372.2
HK.00700,2019-12-19 10:41:00,371.8,371.8,372.0,371.8,0.0,0.0,59800,22312940.0,0.0,371.8
HK.00700,2019-12-19 10:42:00,371.8,371.8,372.0,371.8,0.0,0.0,40800,15225340.0,0.0,371.8
HK.00700,2019-12-19 10:43:00,372.0,372.0,372.2,372.0,0.0,0.0,53400,19934600.0,0.05379236148466612,371.8
HK.00700,2019-12-19 10:44:00,372.0,372.2,372.2,372.0,0.0,0.0,37500,13998360.0,0.053763440860211995,372.0
