code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-24 09:30:00,313.0,313.0,313.0,313.0,0.0,0.0,963400,303663680.0,0.0,313.0
HK.00700,2018-12-24 09:31:00,312.8,311.0,312.8,310.0,0.0,0.0,607000,189996760.0,-0.6389776357827476,313.0
HK.00700,2018-12-24 09:32:00,310.8,309.0,310.8,309.0,0.0,0.0,201100,62844860.0,-0.6430868167202572,311.0
HK.00700,2018-12-24 09:33:00,309.0,307.4,309.0,307.0,0.0,0.0,213700,66261140.0,-0.5177993527508165,309.0
HK.00700,2018-12-24 09:34:00,307.4,308.2,308.4,307.0,0.0,0.0,206900,64107600.0,0.26024723487313317,307.4
HK.00700,2018-12-24 09:35:00,308.2,307.4,308.2,306.6,0.0,0.0,212500,65765080.0,-0.25957170668397517,308.2
HK.00700,2018-12-24 09:36:00,307.4,306.8,308.0,306.8,0.0,0.0,179800,55695520.0,-0.19518542615483603,307.4
HK.00700,2018-12-24 09:37:00,306.8,306.8,307.0,306.4,0.0,0.0,110500,34124260.0,0.0,306.8
HK.00700,2018-12-24 09:38:00,306.6,306.8,307.0,306.4,0.0,0.0,215800,66660820.0,0.0,306.8
HK.00700,2018-12-24 09:39:00,306.8,308.0,308.0,306.6,0.0,0.0,133900,41423180.0,0.3911342894393705,306.8
HK.00700,2018-12-24 09:40:00,308.0,308.2,309.4,308.0,0.0,0.0,167400,52014260.0,0.06493506493506125,308.0
HK.00700,2018-12-24 09:41:00,308.2,308.0,308.4,307.8,0.0,0.0,80800,25077080.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 09:42:00,308.2,308.2,308.4,308.0,0.0,0.0,47800,14834560.0,0.06493506493506125,308.0
HK.00700,2018-12-24 09:43:00,308.2,308.2,308.4,307.8,0.0,0.0,110000,34131480.0,0.0,308.2
HK.00700,2018-12-24 09:44:00,308.2,308.2,308.4,308.0,0.0,0.0,55700,17284980.0,0.0,308.2
HK.00700,2018-12-24 09:45:00,308.0,309.2,309.4,308.0,0.0,0.0,100800,31338760.0,0.32446463335496434,308.2
HK.00700,2018-12-24 09:46:00,309.4,309.8,310.2,309.0,0.0,0.0,168100,52415160.0,0.19404915912031784,309.2
HK.00700,2018-12-24 09:47:00,309.8,308.8,310.0,308.6,0.0,0.0,212600,66230860.0,-0.32278889606197547,309.8
HK.00700,2018-12-24 09:48:00,308.6,308.4,308.8,307.8,0.0,0.0,107500,33374220.0,-0.12953367875648772,308.8
HK.00700,2018-12-24 09:49:00,308.4,308.4,308.4,308.0,0.0,0.0,37800,11732720.0,0.0,308.4
HK.00700,2018-12-24 09:50:00,308.2,308.0,308.2,307.8,0.0,0.0,46600,14458960.0,-0.12970168612191224,308.4
HK.00700,2018-12-24 09:51:00,308.0,308.0,308.6,308.0,0.0,0.0,116200,36062140.0,0.0,308.0
HK.00700,2018-12-24 09:52:00,308.2,308.4,308.4,308.0,0.0,0.0,48700,15114920.0,0.1298701298701225,308.0
HK.00700,2018-12-24 09:53:00,308.2,308.2,308.4,308.0,0.0,0.0,33300,10334300.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 09:54:00,308.2,308.6,308.8,308.0,0.0,0.0,65900,20471220.0,0.1297858533419968,308.2
HK.00700,2018-12-24 09:55:00,308.6,308.0,308.8,307.8,0.0,0.0,456800,141663520.0,-0.19442644199611883,308.6
HK.00700,2018-12-24 09:56:00,307.8,308.6,308.8,307.8,0.0,0.0,51600,16018540.0,0.19480519480520217,308.0
HK.00700,2018-12-24 09:57:00,308.6,308.8,308.8,308.4,0.0,0.0,59800,18589980.0,0.06480881399870014,308.6
HK.00700,2018-12-24 09:58:00,309.0,309.0,309.0,308.6,0.0,0.0,59800,18603040.0,0.06476683937823466,308.8
HK.00700,2018-12-24 09:59:00,308.8,308.8,309.0,308.2,0.0,0.0,114900,35716040.0,-0.06472491909384746,309.0
HK.00700,2018-12-24 10:00:00,308.8,308.4,309.0,308.4,0.0,0.0,44400,13799060.0,-0.12953367875648772,308.8
HK.00700,2018-12-24 10:01:00,308.6,308.4,308.8,308.4,0.0,0.0,45000,13982700.0,0.0,308.4
HK.00700,2018-12-24 10:02:00,308.4,308.2,308.6,308.2,0.0,0.0,56300,17483120.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 10:03:00,308.2,308.2,308.4,308.0,0.0,0.0,53100,16480640.0,0.0,308.2
HK.00700,2018-12-24 10:04:00,308.2,308.2,308.4,308.0,0.0,0.0,39000,12105380.0,0.0,308.2
HK.00700,2018-12-24 10:05:00,308.0,308.4,308.6,308.0,0.0,0.0,53100,16486360.0,0.06489292667098917,308.2
HK.00700,2018-12-24 10:06:00,308.8,308.2,308.8,308.2,0.0,0.0,98700,30671980.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 10:07:00,308.2,309.0,309.0,308.0,0.0,0.0,58900,18292260.0,0.25957170668397517,308.2
HK.00700,2018-12-24 10:08:00,308.8,308.2,308.8,308.2,0.0,0.0,76200,23679920.0,-0.2588996763754082,309.0
HK.00700,2018-12-24 10:09:00,308.6,308.2,308.6,307.8,0.0,0.0,42700,13250760.0,0.0,308.2
HK.00700,2018-12-24 10:10:00,308.0,307.8,308.2,307.4,0.0,0.0,118700,36796860.0,-0.12978585334197834,308.2
HK.00700,2018-12-24 10:11:00,307.4,308.4,308.4,307.4,0.0,0.0,65200,20222760.0,0.19493177387913121,307.8
HK.00700,2018-12-24 10:12:00,308.4,308.2,308.6,308.2,0.0,0.0,43000,13357240.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 10:13:00,308.2,308.0,308.4,307.8,0.0,0.0,101600,31531340.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 10:14:00,308.0,308.4,308.4,307.6,0.0,0.0,84400,26176220.0,0.1298701298701225,308.0
HK.00700,2018-12-24 10:15:00,308.0,308.2,308.4,308.0,0.0,0.0,20100,6236940.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 10:16:00,308.2,308.2,308.4,307.8,0.0,0.0,51600,16008300.0,0.0,308.2
HK.00700,2018-12-24 10:17:00,308.0,308.0,308.2,308.0,0.0,0.0,16700,5181340.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 10:18:00,308.0,308.6,308.6,308.0,0.0,0.0,36900,11454440.0,0.19480519480520217,308.0
HK.00700,2018-12-24 10:19:00,308.4,308.4,308.8,307.8,0.0,0.0,142100,44129840.0,-0.06480881399871856,308.6
HK.00700,2018-12-24 10:20:00,308.4,308.4,308.6,308.0,0.0,0.0,79100,24567580.0,0.0,308.4
HK.00700,2018-12-24 10:21:00,308.4,308.4,308.6,308.2,0.0,0.0,19600,6087540.0,0.0,308.4
HK.00700,2018-12-24 10:22:00,308.4,308.2,308.6,308.0,0.0,0.0,87000,27015000.0,-0.06485084306095612,308.4
