code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-21 09:30:00,328.4,328.4,328.4,328.4,0.0,0.0,303500,100033600.0,0.0,329.8
HK.00700,2019-10-21 09:31:00,328.4,327.6,329.0,327.6,0.0,0.0,225900,74458640.0,-0.24360535931789115,328.4
HK.00700,2019-10-21 09:32:00,327.4,327.4,327.6,327.2,0.0,0.0,38400,12616440.0,-0.061050061050074926,327.6
HK.00700,2019-10-21 09:33:00,327.4,327.8,327.8,327.4,0.0,0.0,34300,11275660.0,0.12217470983507457,327.4
HK.00700,2019-10-21 09:34:00,327.6,328.4,328.4,327.6,0.0,0.0,50600,16662880.0,0.18303843807198472,327.8
HK.00700,2019-10-21 09:35:00,328.2,328.4,328.4,328.0,0.0,0.0,26400,8697800.0,0.0,328.4
HK.00700,2019-10-21 09:36:00,328.2,327.8,328.2,327.8,0.0,0.0,22300,7342460.0,-0.18270401948841836,328.4
HK.00700,2019-10-21 09:37:00,328.0,327.8,328.0,327.6,0.0,0.0,48800,16054480.0,0.0,327.8
HK.00700,2019-10-21 09:38:00,327.8,328.0,328.0,327.6,0.0,0.0,32800,10791600.0,0.06101281269066157,327.8
HK.00700,2019-10-21 09:39:00,327.8,327.6,327.8,327.6,0.0,0.0,24600,8091560.0,-0.12195121951218818,328.0
HK.00700,2019-10-21 09:40:00,327.6,327.4,327.6,327.4,0.0,0.0,29500,9696780.0,-0.061050061050074926,327.6
HK.00700,2019-10-21 09:41:00,327.4,327.6,327.8,327.2,0.0,0.0,25100,8252420.0,0.06108735491754596,327.4
HK.00700,2019-10-21 09:42:00,327.8,327.8,327.8,327.6,0.0,0.0,14300,4704200.0,0.06105006105005758,327.6
HK.00700,2019-10-21 09:43:00,327.8,327.8,327.8,327.6,0.0,0.0,9100,2993520.0,0.0,327.8
HK.00700,2019-10-21 09:44:00,327.8,327.4,328.0,327.4,0.0,0.0,58900,19372000.0,-0.12202562538134049,327.8
HK.00700,2019-10-21 09:45:00,327.6,327.6,327.8,327.4,0.0,0.0,47200,15521700.0,0.06108735491754596,327.4
HK.00700,2019-10-21 09:46:00,327.8,327.8,327.8,327.4,0.0,0.0,87200,28671640.0,0.06105006105005758,327.6
HK.00700,2019-10-21 09:47:00,327.8,327.6,327.8,327.4,0.0,0.0,61900,20351200.0,-0.06101281269066157,327.8
HK.00700,2019-10-21 09:48:00,327.6,327.8,327.8,327.6,0.0,0.0,22600,7431300.0,0.06105006105005758,327.6
HK.00700,2019-10-21 09:49:00,327.8,327.6,327.8,327.6,0.0,0.0,88000,28950820.0,-0.06101281269066157,327.8
HK.00700,2019-10-21 09:50:00,327.6,327.8,327.8,327.6,0.0,0.0,9700,3190980.0,0.06105006105005758,327.6
HK.00700,2019-10-21 09:51:00,327.8,327.6,327.8,327.4,0.0,0.0,126200,41506540.0,-0.06101281269066157,327.8
HK.00700,2019-10-21 09:52:00,327.8,327.6,327.8,327.4,0.0,0.0,19200,6313860.0,0.0,327.6
HK.00700,2019-10-21 09:53:00,327.4,327.8,327.8,327.4,0.0,0.0,50000,16441140.0,0.06105006105005758,327.6
HK.00700,2019-10-21 09:54:00,327.6,327.6,327.6,327.4,0.0,0.0,19100,6279400.0,-0.06101281269066157,327.8
HK.00700,2019-10-21 09:55:00,327.4,327.6,327.6,327.4,0.0,0.0,11500,3779860.0,0.0,327.6
HK.00700,2019-10-21 09:56:00,327.6,327.6,327.6,327.4,0.0,0.0,30100,9896380.0,0.0,327.6
HK.00700,2019-10-21 09:57:00,327.4,327.4,327.6,327.4,0.0,0.0,44300,14557280.0,-0.061050061050074926,327.6
HK.00700,2019-10-21 09:58:00,327.4,327.2,327.4,327.0,0.0,0.0,22600,7421660.0,-0.061087354917528605,327.4
HK.00700,2019-10-21 09:59:00,327.0,327.2,327.2,327.0,0.0,0.0,2400,787700.0,0.0,327.2
HK.00700,2019-10-21 10:00:00,327.0,327.0,327.2,327.0,0.0,0.0,4900,1608220.0,-0.061124694376524645,327.2
HK.00700,2019-10-21 10:01:00,327.0,327.2,327.4,327.0,0.0,0.0,47900,15730540.0,0.06116207951069989,327.0
HK.00700,2019-10-21 10:02:00,327.2,327.2,327.4,327.2,0.0,0.0,12900,4236920.0,0.0,327.2
HK.00700,2019-10-21 10:03:00,327.4,327.4,327.4,327.2,0.0,0.0,43500,14293960.0,0.061124694376524645,327.2
HK.00700,2019-10-21 10:04:00,327.6,327.4,327.6,327.2,0.0,0.0,121200,39840300.0,0.0,327.4
HK.00700,2019-10-21 10:05:00,327.4,327.4,327.4,327.2,0.0,0.0,27900,9163960.0,0.0,327.4
HK.00700,2019-10-21 10:06:00,327.2,327.2,327.4,327.2,0.0,0.0,39800,13072460.0,-0.061087354917528605,327.4
HK.00700,2019-10-21 10:07:00,327.2,327.0,327.2,327.0,0.0,0.0,48400,15887000.0,-0.061124694376524645,327.2
HK.00700,2019-10-21 10:08:00,327.0,326.8,327.0,326.4,0.0,0.0,120100,39382840.0,-0.06116207951069989,327.0
HK.00700,2019-10-21 10:09:00,326.6,326.4,326.8,326.4,0.0,0.0,41100,13467600.0,-0.12239902080784398,326.8
HK.00700,2019-10-21 10:10:00,326.6,326.4,326.6,326.2,0.0,0.0,18000,5896280.0,0.0,326.4
HK.00700,2019-10-21 10:11:00,326.4,326.0,326.4,325.8,0.0,0.0,54600,17871840.0,-0.12254901960783618,326.4
HK.00700,2019-10-21 10:12:00,325.8,325.8,326.0,325.8,0.0,0.0,48700,15926580.0,-0.06134969325153025,326.0
HK.00700,2019-10-21 10:13:00,326.0,325.8,326.0,325.8,0.0,0.0,45500,14882440.0,0.0,325.8
HK.00700,2019-10-21 10:14:00,325.8,326.0,326.0,325.8,0.0,0.0,67300,22016380.0,0.06138735420503027,325.8
HK.00700,2019-10-21 10:15:00,326.0,326.0,326.2,325.4,0.0,0.0,84300,27578460.0,0.0,326.0
HK.00700,2019-10-21 10:16:00,326.2,326.2,326.2,326.0,0.0,0.0,700,229120.0,0.06134969325153025,326.0
HK.00700,2019-10-21 10:17:00,326.0,326.4,326.6,326.0,0.0,0.0,87200,28559120.0,0.06131207847945697,326.2
HK.00700,2019-10-21 10:18:00,326.4,326.6,326.8,326.4,0.0,0.0,8100,2655540.0,0.0612745098039355,326.4
HK.00700,2019-10-21 10:19:00,326.6,326.8,326.8,326.6,0.0,0.0,17600,5771440.0,0.061236987140229224,326.6
HK.00700,2019-10-21 10:20:00,326.6,326.8,326.8,326.6,0.0,0.0,53100,17413580.0,0.0,326.8
HK.00700,2019-10-21 10:21:00,326.6,326.6,326.8,326.4,0.0,0.0,35500,11635060.0,-0.06119951040391328,326.8
HK.00700,2019-10-21 10:22:00,326.6,326.6,326.6,326.4,0.0,0.0,6900,2261660.0,0.0,326.6
HK.00700,2019-10-21 10:23:00,326.4,326.8,326.8,326.4,0.0,0.0,21500,7049180.0,0.061236987140229224,326.6
HK.00700,2019-10-21 10:24:00,326.6,326.6,326.8,326.4,0.0,0.0,26200,8588260.0,-0.06119951040391328,326.8
HK.00700,2019-10-21 10:25:00,326.6,326.8,326.8,326.6,0.0,0.0,21200,6952960.0,0.061236987140229224,326.6
HK.00700,2019-10-21 10:26:00,326.8,326.8,327.0,326.8,0.0,0.0,17300,5676860.0,0.0,326.8
HK.00700,2019-10-21 10:27:00,327.0,326.4,327.0,326.4,0.0,0.0,33200,10888480.0,-0.12239902080784398,326.8
HK.00700,2019-10-21 10:28:00,326.4,326.6,326.6,326.2,0.0,0.0,17200,5634880.0,0.0612745098039355,326.4
HK.00700,2019-10-21 10:29:00,326.6,326.2,326.6,326.2,0.0,0.0,22600,7403460.0,-0.12247397428047584,326.6
HK.00700,2019-10-21 10:30:00,326.2,326.0,326.4,326.0,0.0,0.0,40400,13226980.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 10:31:00,326.0,326.0,326.2,326.0,0.0,0.0,5600,1832560.0,0.0,326.0
HK.00700,2019-10-21 10:32:00,326.0,326.0,326.2,326.0,0.0,0.0,18200,5955180.0,0.0,326.0
HK.00700,2019-10-21 10:33:00,326.0,326.2,326.4,326.0,0.0,0.0,64100,20986280.0,0.06134969325153025,326.0
HK.00700,2019-10-21 10:34:00,326.2,326.2,326.4,326.2,0.0,0.0,18800,6155260.0,0.0,326.2
HK.00700,2019-10-21 10:35:00,326.2,326.2,326.4,326.2,0.0,0.0,16200,5305620.0,0.0,326.2
HK.00700,2019-10-21 10:36:00,326.2,326.2,326.4,326.2,0.0,0.0,3500,1146000.0,0.0,326.2
HK.00700,2019-10-21 10:37:00,326.4,326.2,326.4,326.2,0.0,0.0,2100,687800.0,0.0,326.2
HK.00700,2019-10-21 10:38:00,326.2,326.4,326.4,326.2,0.0,0.0,56100,18378240.0,0.06131207847945697,326.2
HK.00700,2019-10-21 10:39:00,326.4,326.4,326.4,326.2,0.0,0.0,56900,18630500.0,0.0,326.4
HK.00700,2019-10-21 10:40:00,326.2,326.0,326.4,326.0,0.0,0.0,15700,5140400.0,-0.12254901960783618,326.4
HK.00700,2019-10-21 10:41:00,326.0,326.4,326.4,326.0,0.0,0.0,32100,10507580.0,0.1226993865030605,326.0
HK.00700,2019-10-21 10:42:00,326.2,326.4,326.4,326.2,0.0,0.0,8000,2619760.0,0.0,326.4
HK.00700,2019-10-21 10:43:00,326.2,326.4,326.4,326.2,0.0,0.0,8700,2849100.0,0.0,326.4
HK.00700,2019-10-21 10:44:00,326.4,326.2,326.4,326.2,0.0,0.0,9900,3241520.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 10:45:00,326.2,326.2,326.4,326.2,0.0,0.0,2700,884440.0,0.0,326.2
HK.00700,2019-10-21 10:46:00,326.4,326.0,326.4,326.0,0.0,0.0,41100,13456040.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 10:47:00,326.2,326.0,326.2,326.0,0.0,0.0,42900,14037560.0,0.0,326.0
HK.00700,2019-10-21 10:48:00,326.0,325.4,326.0,325.4,0.0,0.0,98500,32200660.0,-0.1840490797546082,326.0
HK.00700,2019-10-21 10:49:00,325.4,325.8,325.8,325.4,0.0,0.0,47400,15490600.0,0.12292562999386421,325.4
HK.00700,2019-10-21 10:50:00,325.8,325.8,325.8,325.6,0.0,0.0,23400,7647860.0,0.0,325.8
HK.00700,2019-10-21 10:51:00,325.6,325.6,325.8,325.6,0.0,0.0,45400,14837020.0,-0.06138735420503027,325.8
HK.00700,2019-10-21 10:52:00,325.8,325.4,325.8,325.4,0.0,0.0,37000,12093340.0,-0.06142506142507539,325.6
HK.00700,2019-10-21 10:53:00,325.4,325.4,325.6,325.2,0.0,0.0,132500,43274680.0,0.0,325.4
HK.00700,2019-10-21 10:54:00,325.4,325.4,325.6,325.4,0.0,0.0,18000,5879080.0,0.0,325.4
HK.00700,2019-10-21 10:55:00,325.4,325.4,325.4,325.2,0.0,0.0,47400,15478660.0,0.0,325.4
HK.00700,2019-10-21 10:56:00,325.2,325.2,325.4,325.2,0.0,0.0,14900,4863700.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 10:57:00,325.2,325.2,325.4,325.2,0.0,0.0,57900,18907540.0,0.0,325.2
HK.00700,2019-10-21 10:58:00,325.2,325.0,325.4,325.0,0.0,0.0,56600,18468700.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 10:59:00,325.0,325.0,325.2,325.0,0.0,0.0,30400,9916860.0,0.0,325.0
HK.00700,2019-10-21 11:00:00,325.0,325.0,325.2,325.0,0.0,0.0,15400,5023660.0,0.0,325.0
HK.00700,2019-10-21 11:01:00,325.0,325.0,325.2,325.0,0.0,0.0,10800,3523080.0,0.0,325.0
HK.00700,2019-10-21 11:02:00,325.0,325.0,325.2,325.0,0.0,0.0,8400,2740740.0,0.0,325.0
HK.00700,2019-10-21 11:03:00,325.0,325.2,325.2,325.0,0.0,0.0,22200,7245920.0,0.06153846153845804,325.0
HK.00700,2019-10-21 11:04:00,325.0,325.0,325.2,325.0,0.0,0.0,11900,3883480.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 11:05:00,325.2,325.0,325.2,325.0,0.0,0.0,29500,9623280.0,0.0,325.0
HK.00700,2019-10-21 11:06:00,325.0,325.2,325.2,325.0,0.0,0.0,7000,2283580.0,0.06153846153845804,325.0
HK.00700,2019-10-21 11:07:00,325.2,325.0,325.2,325.0,0.0,0.0,15100,4926180.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 11:08:00,325.2,325.0,325.2,325.0,0.0,0.0,4100,1337480.0,0.0,325.0
HK.00700,2019-10-21 11:09:00,325.0,325.2,325.2,325.0,0.0,0.0,80300,26207040.0,0.06153846153845804,325.0
HK.00700,2019-10-21 11:10:00,325.0,325.2,325.2,325.0,0.0,0.0,7900,2578300.0,0.0,325.2
HK.00700,2019-10-21 11:11:00,325.2,325.4,325.6,325.2,0.0,0.0,208600,68113420.0,0.06150061500614657,325.2
HK.00700,2019-10-21 11:12:00,325.6,325.6,325.6,325.6,0.0,0.0,500,163400.0,0.06146281499694084,325.4
HK.00700,2019-10-21 11:13:00,325.6,325.6,325.6,325.6,0.0,0.0,27900,9117720.0,0.0,325.6
HK.00700,2019-10-21 11:14:00,325.6,325.8,325.8,325.6,0.0,0.0,43700,14281280.0,0.06142506142505793,325.6
HK.00700,2019-10-21 11:15:00,325.8,325.6,325.8,325.4,0.0,0.0,21200,6927840.0,-0.06138735420503027,325.8
HK.00700,2019-10-21 11:16:00,325.6,325.6,325.6,325.4,0.0,0.0,1800,588180.0,0.0,325.6
HK.00700,2019-10-21 11:17:00,325.4,325.2,325.4,325.2,0.0,0.0,43900,14337240.0,-0.12285012285013332,325.6
HK.00700,2019-10-21 11:18:00,325.4,325.2,325.4,325.2,0.0,0.0,1300,424540.0,0.0,325.2
HK.00700,2019-10-21 11:19:00,325.4,325.4,325.6,325.4,0.0,0.0,12100,3951900.0,0.06150061500614657,325.2
HK.00700,2019-10-21 11:20:00,325.4,325.6,325.6,325.4,0.0,0.0,6100,1992640.0,0.06146281499694084,325.4
