code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-28 09:30:00,351.8,351.8,351.8,351.8,0.0,0.0,441100,155708300.0,0.0,351.6
HK.00700,2019-06-28 09:31:00,351.6,350.8,351.8,350.0,0.0,0.0,143900,50631500.0,-0.28425241614553726,351.8
HK.00700,2019-06-28 09:32:00,350.6,350.4,350.8,350.2,0.0,0.0,54300,19098320.0,-0.11402508551882386,350.8
HK.00700,2019-06-28 09:33:00,350.4,350.4,350.8,350.4,0.0,0.0,45600,16040220.0,0.0,350.4
HK.00700,2019-06-28 09:34:00,350.6,350.0,350.6,349.6,0.0,0.0,127600,44802020.0,-0.11415525114154602,350.4
HK.00700,2019-06-28 09:35:00,350.2,350.2,350.2,349.8,0.0,0.0,47200,16579080.0,0.057142857142853894,350.0
HK.00700,2019-06-28 09:36:00,350.2,349.6,350.2,349.4,0.0,0.0,68200,23941940.0,-0.17133066818959622,350.2
HK.00700,2019-06-28 09:37:00,349.4,349.2,349.8,349.0,0.0,0.0,54200,19003680.0,-0.11441647597254981,349.6
HK.00700,2019-06-28 09:38:00,349.0,348.2,349.4,348.0,0.0,0.0,97900,34267840.0,-0.28636884306987404,349.2
HK.00700,2019-06-28 09:39:00,348.2,348.6,348.6,348.2,0.0,0.0,23400,8180340.0,0.11487650775417407,348.2
HK.00700,2019-06-28 09:40:00,348.4,348.8,349.0,348.4,0.0,0.0,50600,17702880.0,0.05737234652896977,348.6
HK.00700,2019-06-28 09:41:00,348.8,348.4,349.0,348.4,0.0,0.0,60500,21171280.0,-0.11467889908257857,348.8
HK.00700,2019-06-28 09:42:00,348.4,348.6,348.8,348.4,0.0,0.0,31500,11018680.0,0.057405281285891355,348.4
HK.00700,2019-06-28 09:43:00,348.6,348.8,349.0,348.4,0.0,0.0,36400,12738820.0,0.05737234652896977,348.6
HK.00700,2019-06-28 09:44:00,348.8,349.2,349.2,348.8,0.0,0.0,28300,9912840.0,0.11467889908256229,348.8
HK.00700,2019-06-28 09:45:00,349.0,349.4,349.4,349.0,0.0,0.0,39600,13881700.0,0.05727376861397155,349.2
HK.00700,2019-06-28 09:46:00,349.4,348.6,349.4,348.6,0.0,0.0,27100,9489200.0,-0.2289639381797237,349.4
HK.00700,2019-06-28 09:47:00,348.6,348.8,348.8,348.6,0.0,0.0,34900,12212780.0,0.05737234652896977,348.6
HK.00700,2019-06-28 09:48:00,348.8,349.2,349.2,348.6,0.0,0.0,13800,4831740.0,0.11467889908256229,348.8
HK.00700,2019-06-28 09:49:00,349.2,348.8,349.2,348.6,0.0,0.0,21000,7352400.0,-0.1145475372279431,349.2
HK.00700,2019-06-28 09:50:00,348.6,348.8,349.0,348.6,0.0,0.0,16900,5915180.0,0.0,348.8
HK.00700,2019-06-28 09:51:00,349.0,349.2,349.4,348.8,0.0,0.0,64800,22697940.0,0.11467889908256229,348.8
HK.00700,2019-06-28 09:52:00,349.2,349.2,349.4,349.0,0.0,0.0,7900,2768600.0,0.0,349.2
HK.00700,2019-06-28 09:53:00,349.4,349.8,349.8,349.2,0.0,0.0,23900,8382720.0,0.17182130584193092,349.2
HK.00700,2019-06-28 09:54:00,349.8,349.8,349.8,349.6,0.0,0.0,21700,7616620.0,0.0,349.8
HK.00700,2019-06-28 09:55:00,349.6,349.4,349.8,349.4,0.0,0.0,22600,7927240.0,-0.11435105774729391,349.8
HK.00700,2019-06-28 09:56:00,349.4,349.6,349.6,349.4,0.0,0.0,13400,4699780.0,0.057240984544947186,349.4
HK.00700,2019-06-28 09:57:00,349.4,349.2,349.4,349.2,0.0,0.0,82600,28949180.0,-0.11441647597254981,349.6
HK.00700,2019-06-28 09:58:00,349.4,349.6,349.6,349.2,0.0,0.0,93400,32756360.0,0.11454753722795936,349.2
HK.00700,2019-06-28 09:59:00,349.6,349.4,349.6,349.4,0.0,0.0,2500,876780.0,-0.05720823798628302,349.6
HK.00700,2019-06-28 10:00:00,349.4,349.8,349.8,349.4,0.0,0.0,32100,11260200.0,0.11448196908987812,349.4
HK.00700,2019-06-28 10:01:00,349.8,349.8,350.0,349.6,0.0,0.0,96900,34012760.0,0.0,349.8
HK.00700,2019-06-28 10:02:00,349.8,349.6,349.8,349.6,0.0,0.0,17000,5966560.0,-0.05717552887363883,349.8
HK.00700,2019-06-28 10:03:00,349.8,349.8,349.8,349.6,0.0,0.0,7400,2596440.0,0.05720823798626677,349.6
HK.00700,2019-06-28 10:04:00,349.8,350.0,350.2,349.8,0.0,0.0,84300,29603140.0,0.05717552887363883,349.8
HK.00700,2019-06-28 10:05:00,350.0,350.0,350.2,349.8,0.0,0.0,45600,16014600.0,0.0,350.0
HK.00700,2019-06-28 10:06:00,349.8,350.0,350.2,349.6,0.0,0.0,93200,32724120.0,0.0,350.0
HK.00700,2019-06-28 10:07:00,349.8,349.8,350.6,349.8,0.0,0.0,107100,37609920.0,-0.057142857142853894,350.0
HK.00700,2019-06-28 10:08:00,349.8,349.8,350.0,349.8,0.0,0.0,24000,8424200.0,0.0,349.8
HK.00700,2019-06-28 10:09:00,349.8,349.4,349.8,349.4,0.0,0.0,23100,8104060.0,-0.11435105774729391,349.8
HK.00700,2019-06-28 10:10:00,349.6,349.6,349.8,349.6,0.0,0.0,22800,7998300.0,0.057240984544947186,349.4
HK.00700,2019-06-28 10:11:00,349.6,349.4,349.8,349.4,0.0,0.0,54300,19049380.0,-0.05720823798628302,349.6
HK.00700,2019-06-28 10:12:00,349.6,349.4,349.6,349.4,0.0,0.0,14800,5189080.0,0.0,349.4
HK.00700,2019-06-28 10:13:00,349.6,349.4,349.6,349.2,0.0,0.0,40300,14129240.0,0.0,349.4
HK.00700,2019-06-28 10:14:00,349.4,349.2,349.4,349.2,0.0,0.0,13400,4697920.0,-0.05724098454493093,349.4
HK.00700,2019-06-28 10:15:00,349.2,349.2,349.4,349.2,0.0,0.0,14200,4975880.0,0.0,349.2
HK.00700,2019-06-28 10:16:00,349.2,349.0,349.4,349.0,0.0,0.0,44600,15625700.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 10:17:00,349.0,349.0,349.0,348.8,0.0,0.0,25000,8753240.0,0.0,349.0
HK.00700,2019-06-28 10:18:00,349.0,348.8,349.0,348.6,0.0,0.0,67500,23621780.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:19:00,348.8,348.6,348.8,348.6,0.0,0.0,16000,5599440.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 10:20:00,348.8,349.4,349.4,348.6,0.0,0.0,150500,52702460.0,0.22948938611587907,348.6
HK.00700,2019-06-28 10:21:00,349.2,349.4,349.4,349.2,0.0,0.0,7200,2523160.0,0.0,349.4
HK.00700,2019-06-28 10:22:00,349.2,349.2,349.2,349.0,0.0,0.0,8500,2977600.0,-0.05724098454493093,349.4
HK.00700,2019-06-28 10:23:00,349.2,349.0,349.2,348.8,0.0,0.0,22400,7844460.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 10:24:00,349.0,348.8,349.0,348.8,0.0,0.0,20700,7245020.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:25:00,348.8,348.8,348.8,348.6,0.0,0.0,900,314980.0,0.0,348.8
