code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-08 09:30:00,386.6,386.6,386.6,386.6,0.0,0.0,597700,231788060.0,0.0,386.4
HK.00700,2020-04-08 09:31:00,386.4,384.6,386.4,384.4,0.0,0.0,216700,83723760.0,-0.5173305742369374,386.6
HK.00700,2020-04-08 09:32:00,384.4,383.4,384.6,383.2,0.0,0.0,165600,63740220.0,-0.3120124804992318,384.6
HK.00700,2020-04-08 09:33:00,383.6,383.0,384.0,382.8,0.0,0.0,91300,35131880.0,-0.1043296817944646,383.4
HK.00700,2020-04-08 09:34:00,383.0,383.2,383.6,382.8,0.0,0.0,193700,74465400.0,0.05221932114882209,383.0
HK.00700,2020-04-08 09:35:00,383.2,383.2,384.6,383.2,0.0,0.0,165100,63533700.0,0.0,383.2
HK.00700,2020-04-08 09:36:00,383.4,383.2,383.8,383.0,0.0,0.0,87300,33583400.0,0.0,383.2
HK.00700,2020-04-08 09:37:00,383.2,383.6,383.8,383.0,0.0,0.0,85900,33039300.0,0.10438413361169993,383.2
HK.00700,2020-04-08 09:38:00,383.6,383.4,383.6,382.8,0.0,0.0,160200,61559100.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 09:39:00,383.4,383.0,383.4,382.8,0.0,0.0,78300,30096060.0,-0.1043296817944646,383.4
HK.00700,2020-04-08 09:40:00,383.2,383.2,383.4,383.0,0.0,0.0,43800,16835460.0,0.05221932114882209,383.0
HK.00700,2020-04-08 09:41:00,383.4,383.2,383.4,382.8,0.0,0.0,60800,23367460.0,0.0,383.2
HK.00700,2020-04-08 09:42:00,383.2,384.0,384.4,383.0,0.0,0.0,95400,36709860.0,0.208768267223385,383.2
HK.00700,2020-04-08 09:43:00,384.2,383.8,384.2,383.4,0.0,0.0,90900,34998020.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 09:44:00,383.8,384.0,384.2,383.8,0.0,0.0,24700,9514980.0,0.052110474205312306,383.8
HK.00700,2020-04-08 09:45:00,383.8,384.0,384.0,383.4,0.0,0.0,75300,28979340.0,0.0,384.0
HK.00700,2020-04-08 09:46:00,383.8,383.6,384.0,383.4,0.0,0.0,86300,33219860.0,-0.10416666666666075,384.0
HK.00700,2020-04-08 09:47:00,383.6,383.8,383.8,383.2,0.0,0.0,78500,30191200.0,0.05213764337851632,383.6
HK.00700,2020-04-08 09:48:00,383.2,383.2,383.8,383.2,0.0,0.0,43700,16811740.0,-0.15633142261595173,383.8
HK.00700,2020-04-08 09:49:00,383.2,383.0,383.4,382.8,0.0,0.0,51700,19868260.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 09:50:00,383.0,382.8,383.0,382.4,0.0,0.0,98200,37700460.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 09:51:00,382.8,382.6,383.0,382.4,0.0,0.0,132600,50904320.0,-0.05224660397073892,382.8
