code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-03 09:30:00,546.0,546.0,546.0,546.0,0.0,0.0,713300,389461800.0,0.0,545.0
HK.00700,2020-09-03 09:31:00,546.0,541.0,546.0,541.0,0.0,0.0,280700,152485050.0,-0.9157509157509158,546.0
HK.00700,2020-09-03 09:32:00,541.5,542.0,542.5,541.0,0.0,0.0,112200,60813000.0,0.18484288354898337,541.0
HK.00700,2020-09-03 09:33:00,542.0,540.5,542.0,540.0,0.0,0.0,93100,50399950.0,-0.27675276752767525,542.0
HK.00700,2020-09-03 09:34:00,540.5,540.0,541.5,539.5,0.0,0.0,200100,108146250.0,-0.09250693802035154,540.5
HK.00700,2020-09-03 09:35:00,540.5,543.5,544.0,540.0,0.0,0.0,137300,74409900.0,0.6481481481481481,540.0
HK.00700,2020-09-03 09:36:00,543.0,541.5,543.0,541.0,0.0,0.0,50500,27365950.0,-0.36798528058877644,543.5
HK.00700,2020-09-03 09:37:00,542.0,542.5,542.5,541.0,0.0,0.0,67700,36670300.0,0.18467220683287164,541.5
HK.00700,2020-09-03 09:38:00,542.0,542.5,543.5,542.0,0.0,0.0,57700,31318500.0,0.0,542.5
HK.00700,2020-09-03 09:39:00,542.5,543.5,543.5,542.5,0.0,0.0,78000,42370200.0,0.18433179723502305,542.5
HK.00700,2020-09-03 09:40:00,543.5,544.0,544.0,543.0,0.0,0.0,41300,22446000.0,0.09199632014719411,543.5
HK.00700,2020-09-03 09:41:00,544.0,543.5,544.0,543.0,0.0,0.0,55500,30168200.0,-0.09191176470588235,544.0
HK.00700,2020-09-03 09:42:00,543.5,543.5,544.0,543.0,0.0,0.0,82900,45046700.0,0.0,543.5
HK.00700,2020-09-03 09:43:00,543.0,543.0,543.5,542.5,0.0,0.0,47200,25636300.0,-0.09199632014719411,543.5
HK.00700,2020-09-03 09:44:00,543.5,544.0,544.0,543.5,0.0,0.0,15600,8482650.0,0.1841620626151013,543.0
HK.00700,2020-09-03 09:45:00,543.5,544.5,544.5,543.5,0.0,0.0,54700,29759850.0,0.09191176470588235,544.0
HK.00700,2020-09-03 09:46:00,544.5,544.5,544.5,544.0,0.0,0.0,26800,14588750.0,0.0,544.5
HK.00700,2020-09-03 09:47:00,544.5,543.0,544.5,543.0,0.0,0.0,99000,53836150.0,-0.27548209366391185,544.5
HK.00700,2020-09-03 09:48:00,543.5,544.0,544.5,543.5,0.0,0.0,55000,29911500.0,0.1841620626151013,543.0
HK.00700,2020-09-03 09:49:00,544.0,544.5,545.0,544.0,0.0,0.0,48000,26144200.0,0.09191176470588235,544.0
HK.00700,2020-09-03 09:50:00,544.5,544.5,545.0,544.0,0.0,0.0,55100,29994600.0,0.0,544.5
HK.00700,2020-09-03 09:51:00,544.0,544.5,545.0,544.0,0.0,0.0,58600,31908300.0,0.0,544.5
HK.00700,2020-09-03 09:52:00,544.5,545.0,545.0,544.0,0.0,0.0,21500,11707750.0,0.09182736455463728,544.5
HK.00700,2020-09-03 09:53:00,545.0,545.5,545.5,544.5,0.0,0.0,91400,49813050.0,0.09174311926605505,545.0
HK.00700,2020-09-03 09:54:00,545.5,544.5,546.0,544.5,0.0,0.0,120400,65653400.0,-0.18331805682859761,545.5
HK.00700,2020-09-03 09:55:00,545.0,545.0,545.0,544.0,0.0,0.0,46200,25162500.0,0.09182736455463728,544.5
HK.00700,2020-09-03 09:56:00,545.0,545.0,545.0,544.5,0.0,0.0,12100,6590050.0,0.0,545.0
HK.00700,2020-09-03 09:57:00,544.5,544.5,545.0,544.0,0.0,0.0,32100,17479500.0,-0.09174311926605505,545.0
HK.00700,2020-09-03 09:58:00,544.5,545.0,545.0,544.0,0.0,0.0,42200,22985250.0,0.09182736455463728,544.5
HK.00700,2020-09-03 09:59:00,545.0,545.5,546.0,545.0,0.0,0.0,45500,24822300.0,0.09174311926605505,545.0
HK.00700,2020-09-03 10:00:00,545.5,546.0,546.0,545.5,0.0,0.0,10900,5949250.0,0.09165902841429881,545.5
