code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-13 09:30:00,366.0,366.0,366.0,366.0,0.0,0.0,455200,166603200.0,-0.10917030567684968,366.4
HK.00700,2022-04-13 09:31:00,365.8,363.4,366.0,363.0,0.0,0.0,307900,112136320.0,-0.7103825136612084,366.0
HK.00700,2022-04-13 09:32:00,363.4,364.8,364.8,362.2,0.0,0.0,109000,39608907.2,0.3852504127683088,363.4
HK.00700,2022-04-13 09:33:00,364.8,364.4,366.0,364.4,0.0,0.0,144200,52666344.5,-0.10964912280702688,364.8
HK.00700,2022-04-13 09:34:00,364.4,365.2,365.2,364.0,0.0,0.0,48400,17634990.0,0.21953896816685275,364.4
HK.00700,2022-04-13 09:35:00,365.0,365.0,365.4,363.8,0.0,0.0,100000,36491970.0,-0.054764512595834786,365.2
HK.00700,2022-04-13 09:36:00,365.0,364.2,365.4,364.0,0.0,0.0,69400,25315350.0,-0.21917808219178392,365.0
HK.00700,2022-04-13 09:37:00,364.6,364.8,365.0,364.2,0.0,0.0,24600,8964627.2,0.1647446457990178,364.2
HK.00700,2022-04-13 09:38:00,365.0,364.6,365.2,364.4,0.0,0.0,54100,19739160.0,-0.05482456140350566,364.8
HK.00700,2022-04-13 09:39:00,364.8,364.6,365.2,364.6,0.0,0.0,34100,12442015.7,0.0,364.6
HK.00700,2022-04-13 09:40:00,364.8,363.8,364.8,363.8,0.0,0.0,43400,15819000.0,-0.2194185408667063,364.6
HK.00700,2022-04-13 09:41:00,363.8,363.0,363.8,362.8,0.0,0.0,101300,36798940.3,-0.21990104452996465,363.8
HK.00700,2022-04-13 09:42:00,363.0,362.0,363.0,361.8,0.0,0.0,83800,30363260.0,-0.27548209366391185,363.0
HK.00700,2022-04-13 09:43:00,362.4,362.8,363.4,362.0,0.0,0.0,47800,17338200.0,0.22099447513812467,362.0
HK.00700,2022-04-13 09:44:00,363.0,363.8,364.2,362.8,0.0,0.0,40600,14756113.7,0.27563395810363833,362.8
HK.00700,2022-04-13 09:45:00,363.8,363.2,363.8,363.0,0.0,0.0,32000,11625914.6,-0.16492578339747738,363.8
HK.00700,2022-04-13 09:46:00,363.2,363.2,363.6,363.2,0.0,0.0,43900,15954380.0,0.0,363.2
HK.00700,2022-04-13 09:47:00,363.2,363.2,363.6,363.2,0.0,0.0,38200,13881738.2,0.0,363.2
HK.00700,2022-04-13 09:48:00,363.4,363.4,363.8,363.2,0.0,0.0,42400,15413160.0,0.05506607929515106,363.2
HK.00700,2022-04-13 09:49:00,363.6,363.6,364.0,363.2,0.0,0.0,109100,39677260.0,0.05503577325262672,363.4
HK.00700,2022-04-13 09:50:00,363.6,363.4,363.8,362.8,0.0,0.0,54000,19612380.0,-0.05500550055006751,363.6
HK.00700,2022-04-13 09:51:00,363.8,364.6,364.6,363.2,0.0,0.0,33500,12196000.0,0.33021463951569774,363.4
HK.00700,2022-04-13 09:52:00,364.4,365.4,365.8,364.4,0.0,0.0,144500,52720980.0,0.21941854086669077,364.6
HK.00700,2022-04-13 09:53:00,365.8,366.2,366.4,365.4,0.0,0.0,59300,21703540.0,0.21893814997263586,365.4
HK.00700,2022-04-13 09:54:00,366.2,366.4,366.6,365.4,0.0,0.0,70800,25914141.0,0.054614964500269966,366.2
HK.00700,2022-04-13 09:55:00,366.4,365.2,366.4,365.0,0.0,0.0,33800,12356080.0,-0.32751091703056456,366.4
HK.00700,2022-04-13 09:56:00,365.2,365.2,365.4,364.6,0.0,0.0,93900,34283225.2,0.0,365.2
HK.00700,2022-04-13 09:57:00,365.2,366.6,366.8,365.0,0.0,0.0,49000,17941370.0,0.3833515881708746,365.2
HK.00700,2022-04-13 09:58:00,366.6,366.8,367.0,366.4,0.0,0.0,71300,26158198.5,0.05455537370430677,366.6
HK.00700,2022-04-13 09:59:00,367.0,366.6,367.0,366.4,0.0,0.0,43700,16025440.0,-0.05452562704470792,366.8
HK.00700,2022-04-13 10:00:00,366.6,367.6,367.6,366.6,0.0,0.0,62800,23051680.0,0.27277686852154936,366.6
HK.00700,2022-04-13 10:01:00,367.6,367.8,368.0,367.0,0.0,0.0,94900,34873520.0,0.0544069640914006,367.6
HK.00700,2022-04-13 10:02:00,367.8,367.0,367.8,367.0,0.0,0.0,37700,13855340.0,-0.2175095160413299,367.8
HK.00700,2022-04-13 10:03:00,367.2,367.4,367.6,366.8,0.0,0.0,59900,21992360.0,0.10899182561307283,367.0
HK.00700,2022-04-13 10:04:00,367.6,366.8,367.8,366.4,0.0,0.0,49600,18204720.0,-0.16330974414805824,367.4
HK.00700,2022-04-13 10:05:00,366.8,366.4,366.8,366.4,0.0,0.0,22500,8246980.0,-0.10905125408943131,366.8
HK.00700,2022-04-13 10:06:00,366.6,366.2,366.6,365.8,0.0,0.0,54300,19880860.0,-0.05458515283842484,366.4
HK.00700,2022-04-13 10:07:00,366.2,366.4,366.6,365.6,0.0,0.0,44800,16404600.0,0.054614964500269966,366.2
HK.00700,2022-04-13 10:08:00,366.4,366.8,366.8,366.0,0.0,0.0,33600,12313059.2,0.10917030567686521,366.4
HK.00700,2022-04-13 10:09:00,366.8,366.0,366.8,365.6,0.0,0.0,67300,24643159.7,-0.21810250817884713,366.8
HK.00700,2022-04-13 10:10:00,366.2,366.6,366.6,366.0,0.0,0.0,49400,18096928.4,0.16393442622951443,366.0
HK.00700,2022-04-13 10:11:00,366.6,367.6,367.8,366.4,0.0,0.0,170800,62717750.0,0.27277686852154936,366.6
HK.00700,2022-04-13 10:12:00,367.6,367.8,368.0,367.4,0.0,0.0,60300,22178640.0,0.0544069640914006,367.6
HK.00700,2022-04-13 10:13:00,368.0,366.8,368.6,366.8,0.0,0.0,166100,61123220.0,-0.2718868950516585,367.8
HK.00700,2022-04-13 10:14:00,367.2,367.6,368.6,367.0,0.0,0.0,67000,24653280.0,0.21810250817884713,366.8
HK.00700,2022-04-13 10:15:00,367.6,367.8,368.6,367.4,0.0,0.0,130800,48156936.4,0.0544069640914006,367.6
HK.00700,2022-04-13 10:16:00,367.8,368.2,368.2,367.8,0.0,0.0,54600,20096510.0,0.10875475802065722,367.8
HK.00700,2022-04-13 10:17:00,368.2,368.4,368.8,368.0,0.0,0.0,98600,36321440.0,0.054318305268872526,368.2
HK.00700,2022-04-13 10:18:00,368.6,370.0,370.4,368.4,0.0,0.0,209000,77219700.0,0.4343105320304079,368.4
HK.00700,2022-04-13 10:19:00,370.2,369.4,370.8,369.2,0.0,0.0,120400,44539680.0,-0.1621621621621683,370.0
