code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-17 09:30:00,398.8,398.8,398.8,398.8,0.0,0.0,583600,233440000.0,0.0,398.8
HK.00700,2020-01-17 09:31:00,398.8,398.2,399.0,397.0,0.0,0.0,229700,91744900.0,-0.15045135406219226,398.8
HK.00700,2020-01-17 09:32:00,398.2,398.6,398.6,398.2,0.0,0.0,102800,41087100.0,0.10045203415370019,398.2
HK.00700,2020-01-17 09:33:00,398.4,398.4,398.6,398.2,0.0,0.0,45900,18344500.0,-0.05017561465129088,398.6
HK.00700,2020-01-17 09:34:00,398.4,398.4,398.6,398.2,0.0,0.0,69600,27811780.0,0.0,398.4
HK.00700,2020-01-17 09:35:00,398.4,398.0,398.8,397.8,0.0,0.0,51600,20619540.0,-0.10040160642569709,398.4
HK.00700,2020-01-17 09:36:00,397.8,397.2,397.8,397.0,0.0,0.0,93900,37447760.0,-0.20100502512563098,398.0
HK.00700,2020-01-17 09:37:00,397.4,397.4,397.6,397.2,0.0,0.0,32900,13115640.0,0.05035246727089341,397.2
HK.00700,2020-01-17 09:38:00,397.6,396.4,397.6,396.2,0.0,0.0,150300,59827460.0,-0.25163563160543534,397.4
HK.00700,2020-01-17 09:39:00,396.4,396.2,396.6,396.0,0.0,0.0,71500,28423220.0,-0.0504540867810264,396.4
HK.00700,2020-01-17 09:40:00,396.2,395.6,396.2,395.6,0.0,0.0,72000,28589040.0,-0.1514386673397188,396.2
HK.00700,2020-01-17 09:41:00,395.6,395.8,396.2,395.6,0.0,0.0,50000,19859240.0,0.05055611729018923,395.6
HK.00700,2020-01-17 09:42:00,396.0,396.4,396.4,396.0,0.0,0.0,64700,25714820.0,0.1515917129863481,395.8
HK.00700,2020-01-17 09:43:00,396.4,396.6,396.8,396.4,0.0,0.0,58300,23190180.0,0.050454086781040734,396.4
HK.00700,2020-01-17 09:44:00,396.4,396.0,396.6,395.8,0.0,0.0,124900,49623240.0,-0.15128593040847774,396.6
