code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-27 09:30:00,335.8,335.8,335.8,335.8,0.0,0.0,499700,168398900.0,0.0,334.4
HK.00700,2019-11-27 09:31:00,335.6,336.0,336.8,335.0,0.0,0.0,375600,126642780.0,0.059559261465154445,335.8
HK.00700,2019-11-27 09:32:00,336.0,335.6,336.2,335.6,0.0,0.0,104900,35359240.0,-0.11904761904761227,336.0
HK.00700,2019-11-27 09:33:00,335.6,335.6,335.8,335.2,0.0,0.0,57000,19193440.0,0.0,335.6
HK.00700,2019-11-27 09:34:00,335.4,335.4,335.4,335.2,0.0,0.0,73500,24737900.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 09:35:00,335.2,335.2,335.4,335.0,0.0,0.0,92700,31186820.0,-0.05963029218842834,335.4
HK.00700,2019-11-27 09:36:00,335.4,335.6,336.0,335.2,0.0,0.0,117300,39509940.0,0.11933174224344693,335.2
HK.00700,2019-11-27 09:37:00,335.6,335.8,335.8,335.4,0.0,0.0,26000,8756180.0,0.05959475566149839,335.6
HK.00700,2019-11-27 09:38:00,335.8,336.0,336.2,335.6,0.0,0.0,73500,24769480.0,0.059559261465154445,335.8
HK.00700,2019-11-27 09:39:00,336.2,336.2,336.6,336.0,0.0,0.0,77400,26118680.0,0.059523809523806134,336.0
HK.00700,2019-11-27 09:40:00,336.2,335.8,336.2,335.6,0.0,0.0,26600,8967260.0,-0.11897679952408605,336.2
HK.00700,2019-11-27 09:41:00,335.8,336.2,336.2,335.6,0.0,0.0,17900,6032460.0,0.11911852293030889,335.8
HK.00700,2019-11-27 09:42:00,336.0,336.0,336.2,335.8,0.0,0.0,35700,12038320.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 09:43:00,336.0,336.4,336.4,335.8,0.0,0.0,59500,20066180.0,0.11904761904761227,336.0
HK.00700,2019-11-27 09:44:00,336.4,336.4,336.4,336.2,0.0,0.0,28000,9450260.0,0.0,336.4
HK.00700,2019-11-27 09:45:00,336.2,336.4,336.4,336.0,0.0,0.0,30300,10224840.0,0.0,336.4
HK.00700,2019-11-27 09:46:00,336.4,336.4,336.4,336.2,0.0,0.0,7900,2665920.0,0.0,336.4
HK.00700,2019-11-27 09:47:00,336.2,336.2,336.4,336.0,0.0,0.0,28500,9615640.0,-0.05945303210463396,336.4
HK.00700,2019-11-27 09:48:00,336.2,336.0,336.2,336.0,0.0,0.0,19000,6407800.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 09:49:00,335.8,336.0,336.0,335.8,0.0,0.0,16300,5495680.0,0.0,336.0
HK.00700,2019-11-27 09:50:00,336.0,336.2,336.4,336.0,0.0,0.0,17200,5802200.0,0.059523809523806134,336.0
HK.00700,2019-11-27 09:51:00,336.2,336.4,336.4,336.2,0.0,0.0,1400,472480.0,0.05948839976204302,336.2
HK.00700,2019-11-27 09:52:00,336.2,336.4,336.4,336.2,0.0,0.0,10400,3509700.0,0.0,336.4
HK.00700,2019-11-27 09:53:00,336.2,336.4,336.4,336.2,0.0,0.0,12400,4185280.0,0.0,336.4
HK.00700,2019-11-27 09:54:00,336.2,337.0,337.4,336.2,0.0,0.0,124900,42209180.0,0.17835909631391877,336.4
HK.00700,2019-11-27 09:55:00,337.0,336.8,337.0,336.6,0.0,0.0,32300,10917360.0,-0.0593471810088987,337.0
HK.00700,2019-11-27 09:56:00,336.6,336.4,336.6,336.2,0.0,0.0,17600,5943500.0,-0.11876484560571085,336.8
HK.00700,2019-11-27 09:57:00,336.4,336.4,336.6,336.4,0.0,0.0,7900,2667060.0,0.0,336.4
HK.00700,2019-11-27 09:58:00,336.4,336.2,336.6,336.2,0.0,0.0,27200,9181260.0,-0.05945303210463396,336.4
HK.00700,2019-11-27 09:59:00,336.2,336.2,336.4,336.2,0.0,0.0,2600,877360.0,0.0,336.2
HK.00700,2019-11-27 10:00:00,336.2,336.2,336.4,336.2,0.0,0.0,24000,8098600.0,0.0,336.2
HK.00700,2019-11-27 10:01:00,336.2,336.2,336.4,336.2,0.0,0.0,10300,3475520.0,0.0,336.2
HK.00700,2019-11-27 10:02:00,336.4,336.0,336.4,336.0,0.0,0.0,35000,11809320.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 10:03:00,336.2,336.2,336.2,336.0,0.0,0.0,14400,4858320.0,0.059523809523806134,336.0
HK.00700,2019-11-27 10:04:00,336.2,336.2,336.4,336.0,0.0,0.0,5900,1990580.0,0.0,336.2
HK.00700,2019-11-27 10:05:00,336.4,336.4,336.6,336.4,0.0,0.0,31400,10602160.0,0.05948839976204302,336.2
HK.00700,2019-11-27 10:06:00,336.6,336.6,336.8,336.6,0.0,0.0,18500,6250920.0,0.05945303210465086,336.4
HK.00700,2019-11-27 10:07:00,336.6,337.2,337.2,336.6,0.0,0.0,56900,19235800.0,0.1782531194295799,336.6
HK.00700,2019-11-27 10:08:00,337.2,337.4,337.4,336.8,0.0,0.0,19600,6632960.0,0.059311981020162705,337.2
HK.00700,2019-11-27 10:09:00,337.2,337.2,337.6,337.2,0.0,0.0,73200,24782520.0,-0.05927682276229657,337.4
HK.00700,2019-11-27 10:10:00,337.2,337.2,337.4,337.0,0.0,0.0,17000,5753160.0,0.0,337.2
HK.00700,2019-11-27 10:11:00,337.0,337.2,337.2,337.0,0.0,0.0,13300,4500200.0,0.0,337.2
HK.00700,2019-11-27 10:12:00,337.0,337.2,337.2,337.0,0.0,0.0,10200,3451460.0,0.0,337.2
HK.00700,2019-11-27 10:13:00,337.0,337.2,337.2,336.8,0.0,0.0,31100,10518260.0,0.0,337.2
HK.00700,2019-11-27 10:14:00,337.0,336.6,337.2,336.6,0.0,0.0,48500,16397040.0,-0.1779359430604881,337.2
HK.00700,2019-11-27 10:15:00,336.6,336.6,336.8,336.6,0.0,0.0,14400,4866160.0,0.0,336.6
HK.00700,2019-11-27 10:16:00,336.6,337.0,337.0,336.6,0.0,0.0,43500,14704980.0,0.11883541295305325,336.6
HK.00700,2019-11-27 10:17:00,336.8,336.6,337.0,336.6,0.0,0.0,28400,9599080.0,-0.1186943620177974,337.0
HK.00700,2019-11-27 10:18:00,336.8,336.6,336.8,336.6,0.0,0.0,5700,1926380.0,0.0,336.6
HK.00700,2019-11-27 10:19:00,336.6,336.6,337.0,336.6,0.0,0.0,59200,20010700.0,0.0,336.6
HK.00700,2019-11-27 10:20:00,336.6,336.6,336.8,336.6,0.0,0.0,12100,4087780.0,0.0,336.6
HK.00700,2019-11-27 10:21:00,336.6,336.8,336.8,336.6,0.0,0.0,6500,2196000.0,0.059417706476526624,336.6
HK.00700,2019-11-27 10:22:00,336.6,336.6,336.8,336.4,0.0,0.0,35200,11890260.0,-0.059382422802846974,336.8
HK.00700,2019-11-27 10:23:00,336.4,336.6,336.6,336.4,0.0,0.0,4600,1553440.0,0.0,336.6
HK.00700,2019-11-27 10:24:00,336.6,336.4,336.6,336.4,0.0,0.0,34300,11579940.0,-0.05941770647654351,336.6
HK.00700,2019-11-27 10:25:00,336.4,336.4,336.6,336.2,0.0,0.0,88600,29903180.0,0.0,336.4
HK.00700,2019-11-27 10:26:00,336.4,336.6,336.6,336.4,0.0,0.0,14700,4962740.0,0.05945303210465086,336.4
HK.00700,2019-11-27 10:27:00,336.6,336.2,336.6,336.2,0.0,0.0,40900,13803040.0,-0.11883541295307015,336.6
HK.00700,2019-11-27 10:28:00,336.2,336.2,336.4,336.2,0.0,0.0,4700,1585860.0,0.0,336.2
HK.00700,2019-11-27 10:29:00,336.2,336.4,336.6,336.2,0.0,0.0,14300,4827640.0,0.05948839976204302,336.2
HK.00700,2019-11-27 10:30:00,336.4,336.6,336.6,336.4,0.0,0.0,9100,3073880.0,0.05945303210465086,336.4
HK.00700,2019-11-27 10:31:00,336.6,336.8,336.8,336.6,0.0,0.0,72700,24568200.0,0.059417706476526624,336.6
HK.00700,2019-11-27 10:32:00,336.8,336.6,336.8,336.4,0.0,0.0,20700,6992120.0,-0.059382422802846974,336.8
HK.00700,2019-11-27 10:33:00,336.6,336.4,336.6,336.4,0.0,0.0,22400,7563140.0,-0.05941770647654351,336.6
HK.00700,2019-11-27 10:34:00,336.4,336.4,336.4,336.2,0.0,0.0,10600,3577440.0,0.0,336.4
HK.00700,2019-11-27 10:35:00,336.4,336.2,336.6,336.2,0.0,0.0,85600,28895080.0,-0.05945303210463396,336.4
HK.00700,2019-11-27 10:36:00,336.2,336.2,336.4,336.0,0.0,0.0,13900,4690060.0,0.0,336.2
HK.00700,2019-11-27 10:37:00,336.2,336.2,336.4,336.0,0.0,0.0,12100,4082780.0,0.0,336.2
HK.00700,2019-11-27 10:38:00,336.0,336.2,336.2,336.0,0.0,0.0,4200,1416960.0,0.0,336.2
HK.00700,2019-11-27 10:39:00,336.2,336.2,336.2,336.0,0.0,0.0,12200,4115220.0,0.0,336.2
HK.00700,2019-11-27 10:40:00,336.2,336.2,336.2,336.0,0.0,0.0,22000,7420780.0,0.0,336.2
HK.00700,2019-11-27 10:41:00,336.2,336.0,336.4,336.0,0.0,0.0,44800,15114540.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 10:42:00,336.0,336.0,336.2,335.8,0.0,0.0,37800,12746660.0,0.0,336.0
HK.00700,2019-11-27 10:43:00,336.2,336.0,336.2,336.0,0.0,0.0,10500,3540900.0,0.0,336.0
HK.00700,2019-11-27 10:44:00,336.2,336.2,336.4,336.0,0.0,0.0,32500,10966240.0,0.059523809523806134,336.0
HK.00700,2019-11-27 10:45:00,336.2,336.2,336.2,336.0,0.0,0.0,2900,978400.0,0.0,336.2
HK.00700,2019-11-27 10:46:00,336.2,336.0,336.2,335.8,0.0,0.0,59100,19927940.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 10:47:00,335.8,335.8,336.0,335.8,0.0,0.0,40700,13716600.0,-0.059523809523806134,336.0
