code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-16 09:30:00,397.8,397.8,397.8,397.8,0.0,0.0,725100,289314900.0,0.05030181086518829,397.6
HK.00700,2020-01-16 09:31:00,397.6,396.8,397.8,396.0,0.0,0.0,235100,93603840.0,-0.2513826043237808,397.8
HK.00700,2020-01-16 09:32:00,397.0,397.6,397.6,396.8,0.0,0.0,83300,33201980.0,0.2016129032258093,396.8
HK.00700,2020-01-16 09:33:00,397.6,397.0,397.6,396.8,0.0,0.0,84000,33479100.0,-0.15090543259557915,397.6
HK.00700,2020-01-16 09:34:00,397.0,395.8,397.0,395.8,0.0,0.0,38100,15150260.0,-0.3022670025188888,397.0
HK.00700,2020-01-16 09:35:00,395.8,395.6,396.0,395.2,0.0,0.0,113000,44843600.0,-0.05053057099544938,395.8
HK.00700,2020-01-16 09:36:00,395.6,395.6,395.8,395.2,0.0,0.0,78500,31144180.0,0.0,395.6
HK.00700,2020-01-16 09:37:00,395.4,395.8,396.0,395.4,0.0,0.0,58300,23141440.0,0.05055611729018923,395.6
HK.00700,2020-01-16 09:38:00,395.8,396.0,396.2,395.6,0.0,0.0,52800,20971300.0,0.05053057099544938,395.8
HK.00700,2020-01-16 09:39:00,396.0,396.6,396.6,396.0,0.0,0.0,26500,10537200.0,0.15151515151515726,396.0
HK.00700,2020-01-16 09:40:00,396.6,395.6,396.6,395.6,0.0,0.0,45100,17917860.0,-0.2521432173474533,396.6
HK.00700,2020-01-16 09:41:00,395.8,396.2,396.2,395.8,0.0,0.0,70600,28042120.0,0.1516683518705677,395.6
HK.00700,2020-01-16 09:42:00,396.2,396.6,396.6,395.8,0.0,0.0,49600,19720940.0,0.10095911155982688,396.2
HK.00700,2020-01-16 09:43:00,396.6,396.8,396.8,396.4,0.0,0.0,127100,50561400.0,0.050428643469487805,396.6
HK.00700,2020-01-16 09:44:00,396.4,396.8,397.6,396.4,0.0,0.0,69900,27835320.0,0.0,396.8
HK.00700,2020-01-16 09:45:00,396.8,396.4,397.2,396.4,0.0,0.0,57300,22800880.0,-0.10080645161291181,396.8
HK.00700,2020-01-16 09:46:00,396.4,396.8,397.0,396.4,0.0,0.0,66300,26374860.0,0.10090817356206713,396.4
HK.00700,2020-01-16 09:47:00,396.8,396.2,396.8,396.0,0.0,0.0,87600,34830740.0,-0.15120967741936056,396.8
HK.00700,2020-01-16 09:48:00,396.4,396.4,396.8,396.2,0.0,0.0,33900,13479660.0,0.050479555779906274,396.2
HK.00700,2020-01-16 09:49:00,396.2,396.4,396.6,396.2,0.0,0.0,32200,12803040.0,0.0,396.4
HK.00700,2020-01-16 09:50:00,396.2,395.8,396.2,395.8,0.0,0.0,33300,13228960.0,-0.1513622603430792,396.4
HK.00700,2020-01-16 09:51:00,396.0,396.6,396.6,395.8,0.0,0.0,48100,19115580.0,0.20212228398181187,395.8
HK.00700,2020-01-16 09:52:00,396.4,396.6,396.8,396.4,0.0,0.0,33800,13445500.0,0.0,396.6
HK.00700,2020-01-16 09:53:00,396.8,396.6,397.0,396.6,0.0,0.0,23000,9153320.0,0.0,396.6
HK.00700,2020-01-16 09:54:00,396.8,396.8,397.0,396.8,0.0,0.0,48100,19144160.0,0.050428643469487805,396.6
HK.00700,2020-01-16 09:55:00,396.8,397.2,397.4,396.8,0.0,0.0,69700,27758600.0,0.1008064516128975,396.8
HK.00700,2020-01-16 09:56:00,397.4,397.2,397.4,397.2,0.0,0.0,13500,5380160.0,0.0,397.2
HK.00700,2020-01-16 09:57:00,397.4,397.6,397.6,397.2,0.0,0.0,24000,9566220.0,0.10070493454180113,397.2
HK.00700,2020-01-16 09:58:00,397.6,397.4,397.8,397.4,0.0,0.0,30200,12044560.0,-0.05030181086520258,397.6
HK.00700,2020-01-16 09:59:00,397.4,397.8,397.8,397.4,0.0,0.0,41300,16473980.0,0.10065425264218272,397.4
HK.00700,2020-01-16 10:00:00,398.0,398.4,398.6,397.8,0.0,0.0,59400,23717260.0,0.1508295625942599,397.8
HK.00700,2020-01-16 10:01:00,398.4,398.4,398.6,398.2,0.0,0.0,40300,16104780.0,0.0,398.4
