code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-15 09:30:00,371.6,371.4,371.6,371.4,0.0,0.0,666400,249100320.0,-0.05382131324005529,368.4
HK.00700,2019-05-15 09:31:00,371.4,372.2,372.6,371.0,0.0,0.0,270600,101210460.0,0.21540118470651898,371.4
HK.00700,2019-05-15 09:32:00,372.2,372.4,372.4,372.0,0.0,0.0,178100,66701220.0,0.053734551316493455,372.2
HK.00700,2019-05-15 09:33:00,372.4,372.6,372.6,371.8,0.0,0.0,179000,67016080.0,0.05370569280344938,372.4
HK.00700,2019-05-15 09:34:00,372.6,372.0,372.8,372.0,0.0,0.0,219600,82277000.0,-0.1610305958132106,372.6
HK.00700,2019-05-15 09:35:00,371.8,372.2,372.4,371.0,0.0,0.0,304000,113653900.0,0.053763440860211995,372.0
HK.00700,2019-05-15 09:36:00,372.2,371.2,372.2,371.2,0.0,0.0,122900,45950880.0,-0.2686727565824826,372.2
HK.00700,2019-05-15 09:37:00,371.2,372.0,372.2,371.2,0.0,0.0,192300,71899060.0,0.2155172413793134,371.2
HK.00700,2019-05-15 09:38:00,372.0,372.4,372.4,371.8,0.0,0.0,84300,31548620.0,0.10752688172042399,372.0
HK.00700,2019-05-15 09:39:00,372.4,372.0,372.4,372.0,0.0,0.0,48000,17970600.0,-0.10741138560686823,372.4
HK.00700,2019-05-15 09:40:00,372.2,372.2,372.2,372.0,0.0,0.0,25800,9659460.0,0.053763440860211995,372.0
HK.00700,2019-05-15 09:41:00,372.2,372.4,372.4,372.0,0.0,0.0,93700,35085740.0,0.053734551316493455,372.2
HK.00700,2019-05-15 09:42:00,372.4,371.8,372.4,371.8,0.0,0.0,101500,37979380.0,-0.16111707841030234,372.4
HK.00700,2019-05-15 09:43:00,371.8,371.4,371.8,371.4,0.0,0.0,117400,43882480.0,-0.10758472296934751,371.8
