code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-10 09:30:00,510.0,510.0,510.0,510.0,0.0,0.0,1603900,817989000.0,0.0,527.5
HK.00700,2020-08-10 09:31:00,511.0,514.0,514.5,509.0,0.0,0.0,1322700,676253850.0,0.7843137254901961,510.0
HK.00700,2020-08-10 09:32:00,514.0,512.5,518.0,512.0,0.0,0.0,886400,456584000.0,-0.2918287937743191,514.0
HK.00700,2020-08-10 09:33:00,512.5,510.5,512.5,510.0,0.0,0.0,621900,317810950.0,-0.3902439024390244,512.5
HK.00700,2020-08-10 09:34:00,510.5,511.5,512.5,510.0,0.0,0.0,562200,287091950.0,0.1958863858961802,510.5
HK.00700,2020-08-10 09:35:00,511.5,510.0,511.5,509.0,0.0,0.0,1152100,587829900.0,-0.2932551319648094,511.5
HK.00700,2020-08-10 09:36:00,509.5,512.5,512.5,509.0,0.0,0.0,687400,351210250.0,0.49019607843137253,510.0
HK.00700,2020-08-10 09:37:00,512.5,511.5,513.0,511.0,0.0,0.0,337500,172708500.0,-0.1951219512195122,512.5
HK.00700,2020-08-10 09:38:00,511.0,512.0,512.0,511.0,0.0,0.0,229900,117639000.0,0.09775171065493646,511.5
HK.00700,2020-08-10 09:39:00,512.0,513.0,513.0,511.5,0.0,0.0,331500,169777200.0,0.1953125,512.0
HK.00700,2020-08-10 09:40:00,513.0,512.5,514.0,512.5,0.0,0.0,239200,122777000.0,-0.09746588693957114,513.0
HK.00700,2020-08-10 09:41:00,513.0,513.0,513.5,512.0,0.0,0.0,190300,97594850.0,0.0975609756097561,512.5
HK.00700,2020-08-10 09:42:00,513.0,514.5,514.5,512.5,0.0,0.0,244400,125486650.0,0.29239766081871343,513.0
HK.00700,2020-08-10 09:43:00,514.0,516.0,516.0,513.5,0.0,0.0,194800,100307650.0,0.2915451895043732,514.5
HK.00700,2020-08-10 09:44:00,515.5,516.0,516.5,514.5,0.0,0.0,194400,100236800.0,0.0,516.0
HK.00700,2020-08-10 09:45:00,516.0,516.5,517.5,515.5,0.0,0.0,254300,131327600.0,0.09689922480620156,516.0
HK.00700,2020-08-10 09:46:00,516.0,513.0,516.5,513.0,0.0,0.0,530300,273022900.0,-0.6776379477250726,516.5
HK.00700,2020-08-10 09:47:00,513.0,511.0,513.5,511.0,0.0,0.0,221400,113316750.0,-0.3898635477582846,513.0
HK.00700,2020-08-10 09:48:00,511.0,510.5,511.5,510.0,0.0,0.0,249300,127307450.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 09:49:00,511.0,511.0,511.5,510.0,0.0,0.0,301700,154064000.0,0.0979431929480901,510.5
HK.00700,2020-08-10 09:50:00,510.5,510.5,511.0,510.0,0.0,0.0,425900,217365600.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 09:51:00,511.0,510.0,511.0,510.0,0.0,0.0,601300,306727400.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 09:52:00,510.5,510.5,511.0,509.0,0.0,0.0,303400,154726750.0,0.09803921568627451,510.0
HK.00700,2020-08-10 09:53:00,510.5,509.5,510.5,509.0,0.0,0.0,324600,165457550.0,-0.1958863858961802,510.5
HK.00700,2020-08-10 09:54:00,509.5,508.0,509.5,507.5,0.0,0.0,365600,185867600.0,-0.2944062806673209,509.5
HK.00700,2020-08-10 09:55:00,508.0,507.5,508.5,507.0,0.0,0.0,265000,134507550.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 09:56:00,508.0,508.0,509.0,506.5,0.0,0.0,398000,202076550.0,0.09852216748768472,507.5
HK.00700,2020-08-10 09:57:00,508.0,507.5,509.0,507.5,0.0,0.0,151900,77177450.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 09:58:00,508.0,507.0,508.0,506.5,0.0,0.0,275600,139764400.0,-0.09852216748768472,507.5
HK.00700,2020-08-10 09:59:00,506.5,505.5,507.0,505.5,0.0,0.0,215400,109013500.0,-0.2958579881656805,507.0
HK.00700,2020-08-10 10:00:00,505.5,504.0,505.5,503.5,0.0,0.0,660900,333625150.0,-0.2967359050445104,505.5
HK.00700,2020-08-10 10:01:00,504.0,504.0,504.5,503.0,0.0,0.0,499300,251415100.0,0.0,504.0
HK.00700,2020-08-10 10:02:00,504.5,504.5,505.0,503.5,0.0,0.0,185400,93464250.0,0.0992063492063492,504.0
HK.00700,2020-08-10 10:03:00,504.5,506.5,506.5,504.0,0.0,0.0,212500,107347450.0,0.39643211100099107,504.5
