code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-13 09:30:00,590.0,590.0,590.0,590.0,0.0,0.0,2104400,1241596000.0,0.0,577.0
HK.00700,2020-11-13 09:31:00,589.5,584.5,590.0,584.0,0.0,0.0,1091900,641482150.0,-0.9322033898305085,590.0
HK.00700,2020-11-13 09:32:00,584.5,582.5,584.5,581.0,0.0,0.0,433800,252624550.0,-0.3421727972626176,584.5
HK.00700,2020-11-13 09:33:00,583.0,585.5,586.0,582.0,0.0,0.0,435500,254308300.0,0.5150214592274678,582.5
HK.00700,2020-11-13 09:34:00,585.5,584.0,586.0,583.0,0.0,0.0,432600,252713100.0,-0.25619128949615716,585.5
HK.00700,2020-11-13 09:35:00,584.0,586.0,586.0,582.5,0.0,0.0,271300,158487600.0,0.3424657534246575,584.0
HK.00700,2020-11-13 09:36:00,586.0,587.5,589.0,585.5,0.0,0.0,209900,123378750.0,0.25597269624573377,586.0
HK.00700,2020-11-13 09:37:00,587.5,588.0,588.5,587.0,0.0,0.0,177200,104155850.0,0.0851063829787234,587.5
HK.00700,2020-11-13 09:38:00,587.5,585.5,588.0,585.0,0.0,0.0,128000,75013500.0,-0.4251700680272109,588.0
HK.00700,2020-11-13 09:39:00,585.0,585.5,586.0,584.5,0.0,0.0,85800,50217000.0,0.0,585.5
HK.00700,2020-11-13 09:40:00,585.5,586.5,586.5,584.5,0.0,0.0,156600,91690500.0,0.1707941929974381,585.5
HK.00700,2020-11-13 09:41:00,586.5,587.5,587.5,586.0,0.0,0.0,80600,47305050.0,0.17050298380221654,586.5
HK.00700,2020-11-13 09:42:00,587.0,588.0,588.5,587.0,0.0,0.0,113400,66656450.0,0.0851063829787234,587.5
HK.00700,2020-11-13 09:43:00,588.0,588.5,589.0,588.0,0.0,0.0,51600,30361350.0,0.08503401360544217,588.0
HK.00700,2020-11-13 09:44:00,589.0,591.0,591.5,588.5,0.0,0.0,457300,269761750.0,0.4248088360237893,588.5
HK.00700,2020-11-13 09:45:00,591.0,591.0,592.5,590.5,0.0,0.0,266600,157712450.0,0.0,591.0
HK.00700,2020-11-13 09:46:00,591.5,590.5,591.5,590.0,0.0,0.0,85500,50507150.0,-0.08460236886632826,591.0
HK.00700,2020-11-13 09:47:00,591.0,591.5,592.5,590.0,0.0,0.0,135300,79972950.0,0.1693480101608806,590.5
HK.00700,2020-11-13 09:48:00,591.5,592.5,592.5,591.5,0.0,0.0,169800,100550600.0,0.16906170752324598,591.5
HK.00700,2020-11-13 09:49:00,592.5,594.5,594.5,592.5,0.0,0.0,235800,139984500.0,0.33755274261603374,592.5
HK.00700,2020-11-13 09:50:00,594.5,593.0,594.5,592.5,0.0,0.0,132800,78851350.0,-0.2523128679562658,594.5
HK.00700,2020-11-13 09:51:00,593.0,592.0,593.5,591.0,0.0,0.0,104700,62018450.0,-0.16863406408094433,593.0
HK.00700,2020-11-13 09:52:00,592.0,591.0,592.0,590.5,0.0,0.0,96800,57234200.0,-0.16891891891891891,592.0
HK.00700,2020-11-13 09:53:00,591.0,591.5,592.0,591.0,0.0,0.0,66900,39572000.0,0.08460236886632826,591.0
HK.00700,2020-11-13 09:54:00,591.5,591.0,591.5,590.5,0.0,0.0,84300,49839650.0,-0.08453085376162299,591.5
HK.00700,2020-11-13 09:55:00,591.0,591.5,591.5,591.0,0.0,0.0,25900,15314550.0,0.08460236886632826,591.0
