code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-19 09:30:00,562.0,562.0,562.0,562.0,0.0,0.0,594500,334109000.0,0.0,557.0
HK.00700,2020-10-19 09:31:00,562.0,564.0,564.0,562.0,0.0,0.0,282900,159204300.0,0.3558718861209964,562.0
HK.00700,2020-10-19 09:32:00,563.5,564.5,565.5,563.0,0.0,0.0,186400,105226850.0,0.08865248226950355,564.0
HK.00700,2020-10-19 09:33:00,564.5,566.0,566.0,564.5,0.0,0.0,69500,39276800.0,0.2657218777679362,564.5
HK.00700,2020-10-19 09:34:00,565.5,567.5,567.5,565.0,0.0,0.0,121200,68685850.0,0.26501766784452296,566.0
HK.00700,2020-10-19 09:35:00,567.0,568.0,568.0,567.0,0.0,0.0,151000,85697800.0,0.0881057268722467,567.5
HK.00700,2020-10-19 09:36:00,568.0,567.5,568.5,567.0,0.0,0.0,108400,61552700.0,-0.08802816901408451,568.0
HK.00700,2020-10-19 09:37:00,567.5,568.0,568.5,567.5,0.0,0.0,56300,31980500.0,0.0881057268722467,567.5
HK.00700,2020-10-19 09:38:00,567.5,567.0,568.0,566.0,0.0,0.0,83100,47116700.0,-0.17605633802816903,568.0
HK.00700,2020-10-19 09:39:00,566.5,566.5,567.5,566.5,0.0,0.0,37800,21424050.0,-0.08818342151675485,567.0
HK.00700,2020-10-19 09:40:00,567.0,566.0,567.5,565.5,0.0,0.0,72900,41301900.0,-0.088261253309797,566.5
HK.00700,2020-10-19 09:41:00,566.0,565.5,566.5,565.5,0.0,0.0,54700,30960050.0,-0.08833922261484099,566.0
HK.00700,2020-10-19 09:42:00,565.5,565.5,566.0,565.0,0.0,0.0,63700,36028800.0,0.0,565.5
HK.00700,2020-10-19 09:43:00,566.0,565.0,566.0,564.5,0.0,0.0,53400,30203400.0,-0.08841732979664013,565.5
HK.00700,2020-10-19 09:44:00,565.0,563.5,565.0,563.0,0.0,0.0,39100,22057500.0,-0.2654867256637168,565.0
HK.00700,2020-10-19 09:45:00,563.5,563.5,564.5,563.0,0.0,0.0,49000,27624250.0,0.0,563.5
HK.00700,2020-10-19 09:46:00,564.0,564.0,564.5,563.5,0.0,0.0,26900,15173450.0,0.08873114463176575,563.5
HK.00700,2020-10-19 09:47:00,564.5,564.5,565.0,564.0,0.0,0.0,37700,21279450.0,0.08865248226950355,564.0
HK.00700,2020-10-19 09:48:00,564.5,564.5,564.5,564.0,0.0,0.0,12700,7167850.0,0.0,564.5
HK.00700,2020-10-19 09:49:00,564.0,563.5,564.5,563.5,0.0,0.0,31400,17710450.0,-0.1771479185119575,564.5
HK.00700,2020-10-19 09:50:00,563.5,563.0,564.0,562.0,0.0,0.0,71500,40261300.0,-0.08873114463176575,563.5
HK.00700,2020-10-19 09:51:00,563.0,563.5,563.5,562.5,0.0,0.0,47700,26859800.0,0.08880994671403197,563.0
HK.00700,2020-10-19 09:52:00,563.5,563.0,564.0,563.0,0.0,0.0,38000,21414600.0,-0.08873114463176575,563.5
HK.00700,2020-10-19 09:53:00,563.0,563.5,564.0,562.5,0.0,0.0,51400,28961200.0,0.08880994671403197,563.0
HK.00700,2020-10-19 09:54:00,563.5,563.5,564.5,563.5,0.0,0.0,27600,15563950.0,0.0,563.5
HK.00700,2020-10-19 09:55:00,563.5,563.5,564.0,563.0,0.0,0.0,29500,16627850.0,0.0,563.5
HK.00700,2020-10-19 09:56:00,563.5,564.0,564.5,563.0,0.0,0.0,28600,16135250.0,0.08873114463176575,563.5
HK.00700,2020-10-19 09:57:00,564.5,564.0,565.0,564.0,0.0,0.0,33500,18899700.0,0.0,564.0
HK.00700,2020-10-19 09:58:00,564.0,564.5,565.0,564.0,0.0,0.0,27400,15466750.0,0.08865248226950355,564.0
HK.00700,2020-10-19 09:59:00,564.5,563.5,564.5,563.5,0.0,0.0,37100,20930350.0,-0.1771479185119575,564.5
HK.00700,2020-10-19 10:00:00,563.5,563.0,564.0,563.0,0.0,0.0,21000,11833000.0,-0.08873114463176575,563.5
HK.00700,2020-10-19 10:01:00,563.0,563.5,564.0,562.5,0.0,0.0,40500,22799900.0,0.08880994671403197,563.0
HK.00700,2020-10-19 10:02:00,563.5,563.5,564.0,563.0,0.0,0.0,11900,6706000.0,0.0,563.5
HK.00700,2020-10-19 10:03:00,563.0,563.5,564.0,563.0,0.0,0.0,21000,11833200.0,0.0,563.5
HK.00700,2020-10-19 10:04:00,564.0,563.5,564.0,563.5,0.0,0.0,15300,8623850.0,0.0,563.5
HK.00700,2020-10-19 10:05:00,563.0,563.0,563.5,563.0,0.0,0.0,5000,2817150.0,-0.08873114463176575,563.5
HK.00700,2020-10-19 10:06:00,563.0,563.5,563.5,563.0,0.0,0.0,16600,9353450.0,0.08880994671403197,563.0
HK.00700,2020-10-19 10:07:00,563.5,564.0,564.0,563.0,0.0,0.0,28400,16004700.0,0.08873114463176575,563.5
HK.00700,2020-10-19 10:08:00,564.0,564.0,564.5,563.5,0.0,0.0,22300,12577600.0,0.0,564.0
HK.00700,2020-10-19 10:09:00,564.0,563.0,564.5,562.5,0.0,0.0,34600,19497650.0,-0.1773049645390071,564.0
HK.00700,2020-10-19 10:10:00,563.0,564.0,564.0,563.0,0.0,0.0,30000,16903850.0,0.17761989342806395,563.0
HK.00700,2020-10-19 10:11:00,564.0,564.0,564.5,563.5,0.0,0.0,7400,4174600.0,0.0,564.0
HK.00700,2020-10-19 10:12:00,564.0,564.5,564.5,563.5,0.0,0.0,22900,12917150.0,0.08865248226950355,564.0
HK.00700,2020-10-19 10:13:00,564.0,564.0,564.5,563.5,0.0,0.0,32700,18439350.0,-0.08857395925597875,564.5
HK.00700,2020-10-19 10:14:00,564.0,563.5,564.0,563.5,0.0,0.0,6100,3439200.0,-0.08865248226950355,564.0
HK.00700,2020-10-19 10:15:00,564.0,563.5,564.0,563.5,0.0,0.0,6200,3495700.0,0.0,563.5
HK.00700,2020-10-19 10:16:00,563.5,563.5,564.0,563.0,0.0,0.0,26900,15159050.0,0.0,563.5
HK.00700,2020-10-19 10:17:00,563.5,563.0,564.0,563.0,0.0,0.0,21000,11830300.0,-0.08873114463176575,563.5
HK.00700,2020-10-19 10:18:00,563.0,562.5,563.0,562.5,0.0,0.0,9400,5289400.0,-0.08880994671403197,563.0
HK.00700,2020-10-19 10:19:00,562.5,563.0,563.5,562.5,0.0,0.0,31500,17742850.0,0.08888888888888889,562.5
HK.00700,2020-10-19 10:20:00,563.0,561.5,563.5,561.5,0.0,0.0,39500,22218100.0,-0.2664298401420959,563.0
HK.00700,2020-10-19 10:21:00,561.5,561.0,562.0,561.0,0.0,0.0,21800,12237900.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 10:22:00,561.5,561.0,561.5,561.0,0.0,0.0,31900,17909750.0,0.0,561.0
HK.00700,2020-10-19 10:23:00,561.0,562.0,562.0,560.5,0.0,0.0,30700,17227350.0,0.17825311942959002,561.0
HK.00700,2020-10-19 10:24:00,561.5,561.0,561.5,561.0,0.0,0.0,11800,6623650.0,-0.1779359430604982,562.0
HK.00700,2020-10-19 10:25:00,561.5,561.5,561.5,561.0,0.0,0.0,13300,7465950.0,0.08912655971479501,561.0
HK.00700,2020-10-19 10:26:00,561.5,561.0,561.5,561.0,0.0,0.0,12400,6959400.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 10:27:00,561.0,561.0,561.5,561.0,0.0,0.0,7400,4152750.0,0.0,561.0
HK.00700,2020-10-19 10:28:00,561.0,560.5,561.0,560.5,0.0,0.0,43100,24163450.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 10:29:00,560.5,560.0,561.0,560.0,0.0,0.0,24700,13844800.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 10:30:00,560.5,560.5,561.0,560.0,0.0,0.0,24300,13614950.0,0.08928571428571429,560.0
HK.00700,2020-10-19 10:31:00,560.0,560.5,560.5,560.0,0.0,0.0,4500,2521550.0,0.0,560.5
HK.00700,2020-10-19 10:32:00,560.0,559.5,560.5,558.5,0.0,0.0,78200,43748650.0,-0.17841213202497772,560.5
HK.00700,2020-10-19 10:33:00,559.5,559.0,560.0,558.5,0.0,0.0,34400,19236450.0,-0.08936550491510277,559.5
