code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-04 09:30:00,388.8,388.8,388.8,388.8,0.0,0.0,1093500,426465000.0,0.0,378.8
HK.00700,2020-02-04 09:31:00,388.8,387.6,388.8,385.2,0.0,0.0,958800,373191940.0,-0.30864197530863907,388.8
HK.00700,2020-02-04 09:32:00,387.4,388.0,388.4,387.2,0.0,0.0,423300,164644100.0,0.10319917440659888,387.6
HK.00700,2020-02-04 09:33:00,388.0,388.4,388.4,387.0,0.0,0.0,245700,95599220.0,0.10309278350514879,388.0
HK.00700,2020-02-04 09:34:00,388.4,388.6,388.8,388.0,0.0,0.0,115700,45086000.0,0.05149330587024858,388.4
HK.00700,2020-02-04 09:35:00,388.6,388.6,388.8,388.4,0.0,0.0,127300,49631740.0,0.0,388.6
HK.00700,2020-02-04 09:36:00,388.8,388.6,388.8,388.0,0.0,0.0,329900,128606020.0,0.0,388.6
HK.00700,2020-02-04 09:37:00,388.8,388.4,388.8,388.4,0.0,0.0,243900,95093380.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 09:38:00,388.6,389.0,389.0,388.2,0.0,0.0,272600,106283780.0,0.15447991761071647,388.4
HK.00700,2020-02-04 09:39:00,388.8,388.8,389.0,388.2,0.0,0.0,135600,52856160.0,-0.05141388174806906,389.0
HK.00700,2020-02-04 09:40:00,388.8,389.0,389.0,387.8,0.0,0.0,247100,96246120.0,0.05144032921810407,388.8
HK.00700,2020-02-04 09:41:00,388.8,388.6,389.2,388.0,0.0,0.0,356300,138967540.0,-0.10282776349613812,389.0
HK.00700,2020-02-04 09:42:00,388.8,388.4,388.8,388.2,0.0,0.0,100400,39120400.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 09:43:00,388.2,388.2,388.8,388.0,0.0,0.0,121600,47360680.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 09:44:00,388.0,387.2,388.2,387.2,0.0,0.0,121500,47252820.0,-0.2575991756826378,388.2
HK.00700,2020-02-04 09:45:00,387.2,387.6,388.0,387.2,0.0,0.0,128400,49906540.0,0.10330578512397574,387.2
HK.00700,2020-02-04 09:46:00,387.6,387.4,387.6,387.4,0.0,0.0,41000,15938800.0,-0.051599587203314104,387.6
HK.00700,2020-02-04 09:47:00,387.6,387.4,387.8,387.2,0.0,0.0,129700,50401340.0,0.0,387.4
HK.00700,2020-02-04 09:48:00,387.4,387.2,387.4,387.2,0.0,0.0,78400,30451820.0,-0.051626226122867484,387.4
HK.00700,2020-02-04 09:49:00,387.4,387.2,387.4,387.0,0.0,0.0,85200,33099840.0,0.0,387.2
HK.00700,2020-02-04 09:50:00,387.4,387.8,387.8,387.2,0.0,0.0,80500,31285560.0,0.15495867768595628,387.2
HK.00700,2020-02-04 09:51:00,387.8,387.8,387.8,387.6,0.0,0.0,66500,25865100.0,0.0,387.8
HK.00700,2020-02-04 09:52:00,387.8,388.4,388.4,387.6,0.0,0.0,212700,82779440.0,0.15471892728209538,387.8
HK.00700,2020-02-04 09:53:00,388.4,388.0,388.6,387.8,0.0,0.0,78700,30645340.0,-0.10298661174046789,388.4
HK.00700,2020-02-04 09:54:00,388.0,388.4,388.6,387.8,0.0,0.0,73700,28689200.0,0.10309278350514879,388.0
HK.00700,2020-02-04 09:55:00,388.4,388.8,389.0,388.4,0.0,0.0,332500,129654320.0,0.10298661174048251,388.4
HK.00700,2020-02-04 09:56:00,388.8,388.6,388.8,388.4,0.0,0.0,75700,29510320.0,-0.05144032921810407,388.8
HK.00700,2020-02-04 09:57:00,388.6,388.4,388.8,388.4,0.0,0.0,26400,10289520.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 09:58:00,388.6,388.4,388.8,388.4,0.0,0.0,122600,47783320.0,0.0,388.4
HK.00700,2020-02-04 09:59:00,388.6,388.6,388.8,388.2,0.0,0.0,63600,24786240.0,0.05149330587024858,388.4
HK.00700,2020-02-04 10:00:00,388.8,388.4,388.8,388.4,0.0,0.0,61200,23854760.0,-0.0514668039114888,388.6
HK.00700,2020-02-04 10:01:00,388.4,388.4,388.6,388.2,0.0,0.0,95000,37014220.0,0.0,388.4
HK.00700,2020-02-04 10:02:00,388.2,388.4,388.6,388.2,0.0,0.0,51100,19907340.0,0.0,388.4
HK.00700,2020-02-04 10:03:00,388.4,388.2,388.6,388.2,0.0,0.0,85400,33266460.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 10:04:00,388.2,388.0,388.4,387.8,0.0,0.0,62300,24251200.0,-0.05151983513652464,388.2
HK.00700,2020-02-04 10:05:00,388.0,387.8,388.2,387.6,0.0,0.0,95100,36991360.0,-0.051546391752574396,388.0
HK.00700,2020-02-04 10:06:00,387.6,387.2,387.6,387.0,0.0,0.0,103900,40359920.0,-0.15471892728211004,387.8
HK.00700,2020-02-04 10:07:00,387.2,387.2,387.6,386.8,0.0,0.0,141500,54957880.0,0.0,387.2
HK.00700,2020-02-04 10:08:00,387.2,387.2,387.4,387.0,0.0,0.0,88500,34369260.0,0.0,387.2
HK.00700,2020-02-04 10:09:00,387.2,386.6,387.2,386.4,0.0,0.0,105000,40745480.0,-0.15495867768594163,387.2
HK.00700,2020-02-04 10:10:00,386.8,387.0,387.2,386.6,0.0,0.0,69600,27008560.0,0.10346611484738161,386.6
HK.00700,2020-02-04 10:11:00,387.0,387.0,387.2,386.8,0.0,0.0,72900,28299940.0,0.0,387.0
HK.00700,2020-02-04 10:12:00,387.0,386.6,387.2,386.6,0.0,0.0,93700,36365640.0,-0.1033591731266091,387.0
HK.00700,2020-02-04 10:13:00,386.6,386.6,386.8,386.6,0.0,0.0,46500,18033140.0,0.0,386.6
HK.00700,2020-02-04 10:14:00,386.6,386.6,386.8,386.4,0.0,0.0,43600,16908820.0,0.0,386.6
HK.00700,2020-02-04 10:15:00,386.8,386.6,386.8,386.4,0.0,0.0,37400,14504460.0,0.0,386.6
HK.00700,2020-02-04 10:16:00,386.6,386.8,386.8,386.6,0.0,0.0,55100,21368820.0,0.051733057423690804,386.6
HK.00700,2020-02-04 10:17:00,386.6,386.2,386.8,386.0,0.0,0.0,155200,60170320.0,-0.15511892450879594,386.8
HK.00700,2020-02-04 10:18:00,386.2,386.0,386.6,386.0,0.0,0.0,24100,9340680.0,-0.0517866390471229,386.2
HK.00700,2020-02-04 10:19:00,386.0,386.0,386.6,385.4,0.0,0.0,131000,50717900.0,0.0,386.0
HK.00700,2020-02-04 10:20:00,385.8,386.0,386.2,385.6,0.0,0.0,69400,26859240.0,0.0,386.0
HK.00700,2020-02-04 10:21:00,386.2,386.2,386.4,386.0,0.0,0.0,26300,10187220.0,0.051813471502587735,386.0
HK.00700,2020-02-04 10:22:00,386.2,385.2,386.4,385.0,0.0,0.0,170400,65922920.0,-0.25893319523562924,386.2
HK.00700,2020-02-04 10:23:00,385.2,386.0,386.0,385.2,0.0,0.0,58300,22557200.0,0.2076843198338555,385.2
HK.00700,2020-02-04 10:24:00,386.0,386.0,386.2,385.6,0.0,0.0,61900,23964700.0,0.0,386.0
HK.00700,2020-02-04 10:25:00,386.0,386.6,386.6,385.6,0.0,0.0,76400,29587840.0,0.1554404145077779,386.0
HK.00700,2020-02-04 10:26:00,386.4,386.6,386.6,386.0,0.0,0.0,113500,43984300.0,0.0,386.6
HK.00700,2020-02-04 10:27:00,386.6,386.8,386.8,386.4,0.0,0.0,40800,15826300.0,0.051733057423690804,386.6
HK.00700,2020-02-04 10:28:00,386.8,386.8,386.8,386.4,0.0,0.0,81800,31726880.0,0.0,386.8
HK.00700,2020-02-04 10:29:00,386.8,387.4,387.4,386.8,0.0,0.0,108700,42207660.0,0.15511892450878126,386.8
