code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-03 09:30:00,327.8,327.8,327.8,327.8,0.0,0.0,612700,201578300.0,0.0,331.8
HK.00700,2019-12-03 09:31:00,327.8,325.6,328.6,325.6,0.0,0.0,438100,143750300.0,-0.6711409395973119,327.8
HK.00700,2019-12-03 09:32:00,325.6,326.0,326.4,325.4,0.0,0.0,179500,58714820.0,0.12285012285011586,325.6
HK.00700,2019-12-03 09:33:00,326.0,327.2,327.2,325.8,0.0,0.0,49400,16197180.0,0.368098159509199,326.0
HK.00700,2019-12-03 09:34:00,327.2,327.0,327.4,326.2,0.0,0.0,71000,23291520.0,-0.061124694376524645,327.2
HK.00700,2019-12-03 09:35:00,327.0,326.8,327.0,326.6,0.0,0.0,33700,11056100.0,-0.06116207951069989,327.0
HK.00700,2019-12-03 09:36:00,326.8,326.8,326.8,326.6,0.0,0.0,24000,7871800.0,0.0,326.8
HK.00700,2019-12-03 09:37:00,326.8,326.8,326.8,326.2,0.0,0.0,98000,32123940.0,0.0,326.8
HK.00700,2019-12-03 09:38:00,326.8,326.6,326.8,326.6,0.0,0.0,9600,3148520.0,-0.06119951040391328,326.8
HK.00700,2019-12-03 09:39:00,326.8,326.6,326.8,326.6,0.0,0.0,8100,2655840.0,0.0,326.6
HK.00700,2019-12-03 09:40:00,326.6,326.8,327.0,326.4,0.0,0.0,97100,31833360.0,0.061236987140229224,326.6
HK.00700,2019-12-03 09:41:00,326.8,327.0,327.0,326.8,0.0,0.0,39600,12989880.0,0.06119951040391328,326.8
HK.00700,2019-12-03 09:42:00,327.0,326.8,327.2,326.8,0.0,0.0,31800,10436040.0,-0.06116207951069989,327.0
HK.00700,2019-12-03 09:43:00,326.8,327.6,327.8,326.8,0.0,0.0,39900,13100980.0,0.24479804161567056,326.8
HK.00700,2019-12-03 09:44:00,327.4,327.8,328.0,327.4,0.0,0.0,42600,14013140.0,0.06105006105005758,327.6
HK.00700,2019-12-03 09:45:00,327.8,328.0,328.0,327.6,0.0,0.0,19500,6414940.0,0.06101281269066157,327.8
HK.00700,2019-12-03 09:46:00,328.0,327.8,328.0,327.8,0.0,0.0,52600,17310020.0,-0.06097560975609409,328.0
HK.00700,2019-12-03 09:47:00,327.8,328.2,328.2,327.6,0.0,0.0,83600,27510480.0,0.12202562538132314,327.8
HK.00700,2019-12-03 09:48:00,328.2,328.0,328.2,327.6,0.0,0.0,31400,10332680.0,-0.060938452163311584,328.2
HK.00700,2019-12-03 09:49:00,328.0,327.8,328.2,327.8,0.0,0.0,32500,10697960.0,-0.06097560975609409,328.0
HK.00700,2019-12-03 09:50:00,327.8,328.2,328.4,327.8,0.0,0.0,19900,6551880.0,0.12202562538132314,327.8
HK.00700,2019-12-03 09:51:00,328.4,328.2,328.4,328.0,0.0,0.0,52300,17221220.0,0.0,328.2
HK.00700,2019-12-03 09:52:00,328.2,328.0,328.2,328.0,0.0,0.0,6000,1976140.0,-0.060938452163311584,328.2
HK.00700,2019-12-03 09:53:00,328.2,328.4,328.4,328.0,0.0,0.0,32100,10576160.0,0.12195121951218818,328.0
HK.00700,2019-12-03 09:54:00,328.4,328.4,328.4,328.2,0.0,0.0,17200,5669000.0,0.0,328.4
HK.00700,2019-12-03 09:55:00,328.6,328.6,328.8,328.4,0.0,0.0,60500,19953220.0,0.0609013398294901,328.4
HK.00700,2019-12-03 09:56:00,328.6,328.8,329.0,328.6,0.0,0.0,34900,11514660.0,0.0608642726719381,328.6
HK.00700,2019-12-03 09:57:00,328.6,329.0,329.0,328.6,0.0,0.0,45000,14849980.0,0.060827250608269046,328.8
HK.00700,2019-12-03 09:58:00,329.0,329.0,329.0,328.8,0.0,0.0,7600,2509360.0,0.0,329.0
HK.00700,2019-12-03 09:59:00,329.0,329.0,329.0,329.0,0.0,0.0,5200,1717040.0,0.0,329.0
HK.00700,2019-12-03 10:00:00,329.0,329.0,329.0,328.8,0.0,0.0,33700,11126800.0,0.0,329.0
HK.00700,2019-12-03 10:01:00,329.0,328.2,329.0,328.2,0.0,0.0,62400,20576480.0,-0.24316109422492746,329.0
HK.00700,2019-12-03 10:02:00,328.2,328.2,328.2,328.0,0.0,0.0,8600,2832780.0,0.0,328.2
HK.00700,2019-12-03 10:03:00,328.2,328.6,328.6,328.0,0.0,0.0,42800,14098560.0,0.1218769043266405,328.2
HK.00700,2019-12-03 10:04:00,328.6,328.2,328.8,328.2,0.0,0.0,43100,14210980.0,-0.1217285453438935,328.6
HK.00700,2019-12-03 10:05:00,328.2,328.4,328.6,328.2,0.0,0.0,8900,2933400.0,0.060938452163311584,328.2
HK.00700,2019-12-03 10:06:00,328.6,328.8,329.0,328.4,0.0,0.0,46300,15274100.0,0.1218026796589629,328.4
HK.00700,2019-12-03 10:07:00,328.8,328.8,329.0,328.8,0.0,0.0,19000,6270140.0,0.0,328.8
HK.00700,2019-12-03 10:08:00,328.8,328.4,328.8,328.4,0.0,0.0,43500,14345000.0,-0.12165450121655538,328.8
HK.00700,2019-12-03 10:09:00,328.4,328.6,328.8,328.2,0.0,0.0,29100,9594280.0,0.0609013398294901,328.4
HK.00700,2019-12-03 10:10:00,328.6,328.6,328.8,328.6,0.0,0.0,16700,5509220.0,0.0,328.6
HK.00700,2019-12-03 10:11:00,328.8,328.6,328.8,328.6,0.0,0.0,4200,1385860.0,0.0,328.6
HK.00700,2019-12-03 10:12:00,328.8,328.8,328.8,328.6,0.0,0.0,7300,2408380.0,0.0608642726719381,328.6
HK.00700,2019-12-03 10:13:00,328.8,329.0,329.0,328.6,0.0,0.0,10200,3365980.0,0.060827250608269046,328.8
HK.00700,2019-12-03 10:14:00,329.0,329.4,329.4,328.8,0.0,0.0,33500,11062880.0,0.1215805471124551,329.0
HK.00700,2019-12-03 10:15:00,329.2,329.4,329.6,329.2,0.0,0.0,13100,4330880.0,0.0,329.4
HK.00700,2019-12-03 10:16:00,329.4,329.2,329.4,329.0,0.0,0.0,20600,6807760.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 10:17:00,329.2,329.0,329.2,328.8,0.0,0.0,27300,9014060.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 10:18:00,329.0,329.2,329.2,328.8,0.0,0.0,19200,6339860.0,0.06079027355622755,329.0
HK.00700,2019-12-03 10:19:00,329.0,329.2,329.2,329.0,0.0,0.0,5200,1718020.0,0.0,329.2
HK.00700,2019-12-03 10:20:00,329.2,329.2,329.2,329.0,0.0,0.0,47300,15618780.0,0.0,329.2
HK.00700,2019-12-03 10:21:00,329.2,329.0,329.2,329.0,0.0,0.0,1700,561400.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 10:22:00,329.2,329.4,329.4,329.0,0.0,0.0,61600,20352660.0,0.1215805471124551,329.0
HK.00700,2019-12-03 10:23:00,329.4,329.4,329.4,329.2,0.0,0.0,5100,1685900.0,0.0,329.4
HK.00700,2019-12-03 10:24:00,329.2,329.4,329.4,329.2,0.0,0.0,55000,18181700.0,0.0,329.4
HK.00700,2019-12-03 10:25:00,329.6,329.6,329.6,329.4,0.0,0.0,1300,430020.0,0.06071645415909092,329.4
HK.00700,2019-12-03 10:26:00,329.6,329.4,329.6,329.0,0.0,0.0,123200,40724820.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 10:27:00,329.4,329.6,329.6,329.4,0.0,0.0,29200,9655060.0,0.06071645415909092,329.4
HK.00700,2019-12-03 10:28:00,329.6,329.6,329.6,329.4,0.0,0.0,18700,6185560.0,0.0,329.6
HK.00700,2019-12-03 10:29:00,329.6,329.6,329.6,329.4,0.0,0.0,3300,1091560.0,0.0,329.6
HK.00700,2019-12-03 10:30:00,329.4,329.8,329.8,329.4,0.0,0.0,24400,8073540.0,0.06067961165048198,329.6
HK.00700,2019-12-03 10:31:00,329.6,329.6,329.6,329.4,0.0,0.0,35500,11742220.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 10:32:00,329.6,329.4,329.6,329.2,0.0,0.0,40800,13488280.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 10:33:00,329.4,329.0,329.4,329.0,0.0,0.0,20200,6673840.0,-0.12143290831814733,329.4
HK.00700,2019-12-03 10:34:00,329.0,329.0,329.2,329.0,0.0,0.0,70200,23181280.0,0.0,329.0
HK.00700,2019-12-03 10:35:00,329.0,329.0,329.2,329.0,0.0,0.0,1300,429340.0,0.0,329.0
HK.00700,2019-12-03 10:36:00,329.2,329.4,329.4,329.0,0.0,0.0,67900,22434160.0,0.1215805471124551,329.0
HK.00700,2019-12-03 10:37:00,329.2,329.4,329.4,329.2,0.0,0.0,1000,330460.0,0.0,329.4
HK.00700,2019-12-03 10:38:00,329.2,329.2,329.4,329.2,0.0,0.0,2400,793080.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 10:39:00,329.4,329.0,329.4,329.0,0.0,0.0,33900,11200880.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 10:40:00,329.0,329.2,329.4,329.0,0.0,0.0,108700,35923720.0,0.06079027355622755,329.0
