code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-14 09:30:00,366.8,366.8,366.8,366.8,0.0,0.0,1614400,595713600.0,0.0,379.8
HK.00700,2019-05-14 09:31:00,366.8,366.8,367.8,366.8,0.0,0.0,890800,329021940.0,0.0,366.8
HK.00700,2019-05-14 09:32:00,367.0,368.0,368.2,366.8,0.0,0.0,695200,256925520.0,0.327153762268263,366.8
HK.00700,2019-05-14 09:33:00,368.0,368.8,369.4,368.0,0.0,0.0,316500,117400260.0,0.21739130434782916,368.0
HK.00700,2019-05-14 09:34:00,368.8,369.6,369.8,368.6,0.0,0.0,329800,122456260.0,0.21691973969631545,368.8
HK.00700,2019-05-14 09:35:00,369.6,368.4,369.6,368.2,0.0,0.0,335700,124581440.0,-0.324675324675337,369.6
HK.00700,2019-05-14 09:36:00,368.4,368.2,368.4,367.8,0.0,0.0,277200,102610780.0,-0.05428881650379713,368.4
HK.00700,2019-05-14 09:37:00,368.0,368.6,368.6,367.8,0.0,0.0,313000,115953960.0,0.1086366105377605,368.2
HK.00700,2019-05-14 09:38:00,368.4,369.0,369.4,368.4,0.0,0.0,216100,80184680.0,0.10851871947910396,368.6
HK.00700,2019-05-14 09:39:00,369.0,368.4,369.2,368.4,0.0,0.0,117400,43552400.0,-0.16260162601626632,369.0
HK.00700,2019-05-14 09:40:00,368.4,369.4,369.6,368.4,0.0,0.0,132300,49096880.0,0.2714440825190011,368.4
HK.00700,2019-05-14 09:41:00,369.4,369.6,369.8,369.4,0.0,0.0,133900,49786180.0,0.05414185165133879,369.4
HK.00700,2019-05-14 09:42:00,369.6,370.4,370.4,369.4,0.0,0.0,190500,70896980.0,0.21645021645020412,369.6
HK.00700,2019-05-14 09:43:00,370.6,369.4,370.6,369.4,0.0,0.0,311100,115825380.0,-0.2699784017278618,370.4
HK.00700,2019-05-14 09:44:00,369.4,369.8,370.0,369.2,0.0,0.0,223100,82955420.0,0.1082837033026622,369.4
HK.00700,2019-05-14 09:45:00,370.0,370.0,370.4,369.8,0.0,0.0,135600,50494060.0,0.05408328826392337,369.8
HK.00700,2019-05-14 09:46:00,370.2,369.6,370.2,369.4,0.0,0.0,67700,25183200.0,-0.10810810810810198,370.0
HK.00700,2019-05-14 09:47:00,369.6,370.0,370.0,369.4,0.0,0.0,135300,50318460.0,0.10822510822510206,369.6
HK.00700,2019-05-14 09:48:00,370.0,370.4,370.6,370.0,0.0,0.0,117200,43655580.0,0.10810810810810198,370.0
HK.00700,2019-05-14 09:49:00,370.4,370.2,370.6,369.8,0.0,0.0,136400,50787480.0,-0.053995680345569286,370.4
HK.00700,2019-05-14 09:50:00,370.2,370.6,370.8,370.2,0.0,0.0,104100,38801260.0,0.10804970286332634,370.2
HK.00700,2019-05-14 09:51:00,370.6,371.4,371.4,370.6,0.0,0.0,224400,83751700.0,0.2158661629789408,370.6
HK.00700,2019-05-14 09:52:00,371.4,371.2,371.4,371.0,0.0,0.0,205200,76615020.0,-0.053850296176625914,371.4
HK.00700,2019-05-14 09:53:00,371.2,371.4,371.8,371.2,0.0,0.0,132000,49324800.0,0.05387931034482453,371.2
HK.00700,2019-05-14 09:54:00,371.4,371.6,371.8,371.2,0.0,0.0,136100,50866720.0,0.05385029617664122,371.4
HK.00700,2019-05-14 09:55:00,371.6,371.6,372.0,371.4,0.0,0.0,158400,59233740.0,0.0,371.6
HK.00700,2019-05-14 09:56:00,371.6,371.8,372.2,371.6,0.0,0.0,158800,59390820.0,0.05382131324004,371.6
HK.00700,2019-05-14 09:57:00,371.6,371.6,372.0,371.2,0.0,0.0,140500,52507260.0,-0.05379236148466612,371.8
HK.00700,2019-05-14 09:58:00,371.4,370.8,371.6,370.8,0.0,0.0,99500,37154800.0,-0.21528525296017528,371.6
HK.00700,2019-05-14 09:59:00,370.8,371.6,371.8,370.8,0.0,0.0,105600,39438200.0,0.21574973031284017,370.8
HK.00700,2019-05-14 10:00:00,371.6,371.4,371.6,371.2,0.0,0.0,72000,26901220.0,-0.05382131324005529,371.6
HK.00700,2019-05-14 10:01:00,371.4,371.0,371.4,370.8,0.0,0.0,108700,40572580.0,-0.10770059235325183,371.4
HK.00700,2019-05-14 10:02:00,371.0,371.6,371.6,371.0,0.0,0.0,81400,30394340.0,0.16172506738545087,371.0
HK.00700,2019-05-14 10:03:00,371.4,371.2,371.6,371.0,0.0,0.0,107300,40065780.0,-0.10764262648009527,371.6
HK.00700,2019-05-14 10:04:00,371.2,370.4,371.2,370.4,0.0,0.0,181100,67553940.0,-0.2155172413793134,371.2
HK.00700,2019-05-14 10:05:00,370.6,370.8,370.8,370.2,0.0,0.0,148300,55286300.0,0.10799136069115393,370.4
HK.00700,2019-05-14 10:06:00,370.6,371.2,371.2,370.4,0.0,0.0,90100,33612860.0,0.10787486515641241,370.8
HK.00700,2019-05-14 10:07:00,371.2,370.2,371.2,370.0,0.0,0.0,116100,43275400.0,-0.26939655172413796,371.2
HK.00700,2019-05-14 10:08:00,370.4,370.0,370.4,369.8,0.0,0.0,55700,20738520.0,-0.054024851431655495,370.2
HK.00700,2019-05-14 10:09:00,370.0,369.8,370.0,369.6,0.0,0.0,191300,71174480.0,-0.05405405405405099,370.0
HK.00700,2019-05-14 10:10:00,369.8,370.0,370.2,369.6,0.0,0.0,70900,26379040.0,0.05408328826392337,369.8
HK.00700,2019-05-14 10:11:00,370.0,370.2,370.4,370.0,0.0,0.0,40400,15046000.0,0.05405405405405099,370.0
HK.00700,2019-05-14 10:12:00,370.4,370.6,370.6,370.2,0.0,0.0,59400,22127680.0,0.10804970286332634,370.2
HK.00700,2019-05-14 10:13:00,370.4,370.6,370.6,370.4,0.0,0.0,66500,24788620.0,0.0,370.6
HK.00700,2019-05-14 10:14:00,370.6,370.4,370.6,370.2,0.0,0.0,27000,10061240.0,-0.053966540744750525,370.6
HK.00700,2019-05-14 10:15:00,370.4,370.4,370.4,370.2,0.0,0.0,25400,9462100.0,0.0,370.4
HK.00700,2019-05-14 10:16:00,370.4,370.6,370.8,370.2,0.0,0.0,84300,31420240.0,0.05399568034558463,370.4
HK.00700,2019-05-14 10:17:00,370.6,370.8,370.8,370.4,0.0,0.0,45300,16889140.0,0.0539665407447352,370.6
HK.00700,2019-05-14 10:18:00,370.8,371.0,371.0,370.6,0.0,0.0,37400,13952180.0,0.053937432578206206,370.8
HK.00700,2019-05-14 10:19:00,371.0,371.0,371.2,370.8,0.0,0.0,23900,8920420.0,0.0,371.0
HK.00700,2019-05-14 10:20:00,371.2,371.6,371.6,371.0,0.0,0.0,63100,23567720.0,0.16172506738545087,371.0
HK.00700,2019-05-14 10:21:00,371.4,372.2,372.4,371.4,0.0,0.0,61700,23078320.0,0.16146393972012,371.6
HK.00700,2019-05-14 10:22:00,372.4,373.0,373.4,372.2,0.0,0.0,211700,79388120.0,0.21493820526598909,372.2
HK.00700,2019-05-14 10:23:00,373.4,373.4,373.4,373.2,0.0,0.0,80800,30337940.0,0.10723860589811722,373.0
HK.00700,2019-05-14 10:24:00,373.2,373.0,373.4,372.8,0.0,0.0,115400,43307700.0,-0.10712372790572505,373.4
HK.00700,2019-05-14 10:25:00,373.0,373.4,373.4,372.8,0.0,0.0,51300,19248600.0,0.10723860589811722,373.0
HK.00700,2019-05-14 10:26:00,373.4,372.8,373.4,372.8,0.0,0.0,46300,17377580.0,-0.16068559185858755,373.4
HK.00700,2019-05-14 10:27:00,372.8,373.2,373.6,372.8,0.0,0.0,66700,25032980.0,0.1072961373390497,372.8
HK.00700,2019-05-14 10:28:00,373.0,374.2,374.2,372.8,0.0,0.0,69300,26036760.0,0.2679528403001072,373.2
HK.00700,2019-05-14 10:29:00,374.2,374.2,374.4,373.8,0.0,0.0,50200,18886900.0,0.0,374.2
HK.00700,2019-05-14 10:30:00,374.0,374.4,374.4,373.8,0.0,0.0,50300,18929640.0,0.053447354355956336,374.2
HK.00700,2019-05-14 10:31:00,374.4,374.0,374.8,373.8,0.0,0.0,104500,39348940.0,-0.10683760683760078,374.4
HK.00700,2019-05-14 10:32:00,373.8,373.8,374.0,373.6,0.0,0.0,36200,13610760.0,-0.05347593582887397,374.0
HK.00700,2019-05-14 10:33:00,373.6,373.6,373.8,373.4,0.0,0.0,64000,24051380.0,-0.05350454788656732,373.8
HK.00700,2019-05-14 10:34:00,373.8,373.0,373.8,372.8,0.0,0.0,161000,60470900.0,-0.16059957173448144,373.6
HK.00700,2019-05-14 10:35:00,373.2,373.6,373.6,373.0,0.0,0.0,28000,10513800.0,0.16085790884719106,373.0
HK.00700,2019-05-14 10:36:00,373.4,372.8,373.6,372.8,0.0,0.0,43200,16216540.0,-0.2141327623126369,373.6
HK.00700,2019-05-14 10:37:00,373.0,372.6,373.0,372.4,0.0,0.0,65000,24368740.0,-0.05364806866952485,372.8
HK.00700,2019-05-14 10:38:00,372.6,372.4,372.6,372.2,0.0,0.0,38200,14311100.0,-0.053676865271080364,372.6
HK.00700,2019-05-14 10:39:00,372.4,373.0,373.2,372.4,0.0,0.0,48200,18074860.0,0.1611170784103176,372.4
HK.00700,2019-05-14 10:40:00,372.8,373.0,373.4,372.8,0.0,0.0,61500,23078200.0,0.0,373.0
HK.00700,2019-05-14 10:41:00,373.0,373.0,373.2,372.8,0.0,0.0,59700,22403160.0,0.0,373.0
HK.00700,2019-05-14 10:42:00,373.0,373.2,373.2,372.8,0.0,0.0,19800,7431360.0,0.05361930294905861,373.0
HK.00700,2019-05-14 10:43:00,373.2,373.0,373.2,373.0,0.0,0.0,18300,6868020.0,-0.05359056806001839,373.2
HK.00700,2019-05-14 10:44:00,373.2,373.0,373.2,373.0,0.0,0.0,25100,9419860.0,0.0,373.0
HK.00700,2019-05-14 10:45:00,373.0,373.0,373.2,373.0,0.0,0.0,14100,5291740.0,0.0,373.0
HK.00700,2019-05-14 10:46:00,373.0,373.0,373.2,373.0,0.0,0.0,25200,9457580.0,0.0,373.0
HK.00700,2019-05-14 10:47:00,373.0,373.0,373.4,373.0,0.0,0.0,78100,29313280.0,0.0,373.0
HK.00700,2019-05-14 10:48:00,373.2,373.0,373.2,372.8,0.0,0.0,53300,19998880.0,0.0,373.0
HK.00700,2019-05-14 10:49:00,373.2,373.0,373.2,372.8,0.0,0.0,23200,8704720.0,0.0,373.0
HK.00700,2019-05-14 10:50:00,373.0,373.2,373.2,372.8,0.0,0.0,26900,10091000.0,0.05361930294905861,373.0
HK.00700,2019-05-14 10:51:00,373.2,372.8,373.2,372.8,0.0,0.0,29900,11216880.0,-0.10718113612003678,373.2
HK.00700,2019-05-14 10:52:00,372.8,372.4,373.0,372.2,0.0,0.0,247500,92769920.0,-0.10729613733906494,372.8
HK.00700,2019-05-14 10:53:00,372.4,372.0,372.4,372.0,0.0,0.0,38400,14373220.0,-0.10741138560686823,372.4
HK.00700,2019-05-14 10:54:00,372.0,372.0,372.4,372.0,0.0,0.0,97400,36465380.0,0.0,372.0
HK.00700,2019-05-14 10:55:00,372.2,372.4,372.4,372.0,0.0,0.0,36200,13555620.0,0.10752688172042399,372.0
HK.00700,2019-05-14 10:56:00,372.2,372.6,372.8,372.2,0.0,0.0,44800,16786060.0,0.05370569280344938,372.4
HK.00700,2019-05-14 10:57:00,372.6,372.2,372.6,372.2,0.0,0.0,24600,9215740.0,-0.10735373054214549,372.6
HK.00700,2019-05-14 10:58:00,372.2,371.6,372.4,371.4,0.0,0.0,121100,45286040.0,-0.16120365394948039,372.2
HK.00700,2019-05-14 10:59:00,371.6,371.4,371.8,371.2,0.0,0.0,52400,19583120.0,-0.05382131324005529,371.6
HK.00700,2019-05-14 11:00:00,371.4,371.2,371.4,371.0,0.0,0.0,22600,8440200.0,-0.053850296176625914,371.4
HK.00700,2019-05-14 11:01:00,371.0,371.0,371.2,370.8,0.0,0.0,97700,36468720.0,-0.05387931034482453,371.2
HK.00700,2019-05-14 11:02:00,371.2,371.4,371.4,371.0,0.0,0.0,32300,12059600.0,0.10781671159029037,371.0
HK.00700,2019-05-14 11:03:00,371.4,371.4,371.6,371.2,0.0,0.0,67800,25331140.0,0.0,371.4
HK.00700,2019-05-14 11:04:00,371.6,371.6,371.6,371.4,0.0,0.0,34800,13008220.0,0.05385029617664122,371.4
HK.00700,2019-05-14 11:05:00,371.6,371.4,371.6,371.0,0.0,0.0,36400,13596380.0,-0.05382131324005529,371.6
HK.00700,2019-05-14 11:06:00,371.2,371.6,371.6,371.2,0.0,0.0,39400,14719280.0,0.05385029617664122,371.4
HK.00700,2019-05-14 11:07:00,371.6,371.2,371.6,371.2,0.0,0.0,28100,10498020.0,-0.10764262648009527,371.6
HK.00700,2019-05-14 11:08:00,371.4,371.0,371.4,370.8,0.0,0.0,50500,18845680.0,-0.05387931034482453,371.2
HK.00700,2019-05-14 11:09:00,371.0,371.0,371.0,370.8,0.0,0.0,38400,14324260.0,0.0,371.0
HK.00700,2019-05-14 11:10:00,370.8,370.4,371.0,370.4,0.0,0.0,66300,24724300.0,-0.16172506738545087,371.0
HK.00700,2019-05-14 11:11:00,370.4,370.4,370.6,370.2,0.0,0.0,109400,40763520.0,0.0,370.4
HK.00700,2019-05-14 11:12:00,370.2,370.8,370.8,370.2,0.0,0.0,53000,19752840.0,0.10799136069115393,370.4
HK.00700,2019-05-14 11:13:00,370.8,370.6,370.8,370.6,0.0,0.0,72000,26845060.0,-0.053937432578206206,370.8
HK.00700,2019-05-14 11:14:00,370.8,370.4,370.8,370.4,0.0,0.0,39300,14650340.0,-0.053966540744750525,370.6
HK.00700,2019-05-14 11:15:00,370.6,370.2,370.6,370.2,0.0,0.0,50900,18963280.0,-0.053995680345569286,370.4
HK.00700,2019-05-14 11:16:00,370.2,370.2,370.4,370.0,0.0,0.0,93400,34787200.0,0.0,370.2
HK.00700,2019-05-14 11:17:00,370.2,370.2,370.2,370.0,0.0,0.0,35500,13219880.0,0.0,370.2
HK.00700,2019-05-14 11:18:00,370.2,370.2,370.4,370.0,0.0,0.0,16200,6032920.0,0.0,370.2
HK.00700,2019-05-14 11:19:00,370.2,370.2,370.4,370.0,0.0,0.0,67700,25211100.0,0.0,370.2
HK.00700,2019-05-14 11:20:00,370.4,370.2,370.6,370.2,0.0,0.0,30100,11213820.0,0.0,370.2
HK.00700,2019-05-14 11:21:00,370.4,370.6,370.6,370.0,0.0,0.0,79800,29728760.0,0.10804970286332634,370.2
HK.00700,2019-05-14 11:22:00,370.6,370.6,370.6,370.4,0.0,0.0,13900,5180860.0,0.0,370.6
HK.00700,2019-05-14 11:23:00,370.6,370.4,370.6,370.4,0.0,0.0,17700,6595840.0,-0.053966540744750525,370.6
HK.00700,2019-05-14 11:24:00,370.4,370.4,370.4,370.2,0.0,0.0,19800,7376820.0,0.0,370.4
HK.00700,2019-05-14 11:25:00,370.4,370.2,370.4,370.2,0.0,0.0,10100,3762120.0,-0.053995680345569286,370.4
HK.00700,2019-05-14 11:26:00,370.2,371.0,371.0,370.2,0.0,0.0,116000,43234140.0,0.21609940572663733,370.2
