code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-28 09:30:00,315.2,315.2,315.2,315.2,0.0,0.0,648700,205248680.0,0.0,315.4
HK.00700,2019-10-28 09:31:00,315.2,315.4,315.8,315.0,0.0,0.0,437700,138610140.0,0.0634517766497426,315.2
HK.00700,2019-10-28 09:32:00,315.6,317.4,317.6,315.6,0.0,0.0,411200,130642580.0,0.6341154090044389,315.4
HK.00700,2019-10-28 09:33:00,317.4,317.4,317.6,317.2,0.0,0.0,129200,41154960.0,0.0,317.4
HK.00700,2019-10-28 09:34:00,317.4,317.2,317.6,317.2,0.0,0.0,160500,51132820.0,-0.06301197227472863,317.4
HK.00700,2019-10-28 09:35:00,317.4,317.0,317.4,317.0,0.0,0.0,102200,32548060.0,-0.06305170239596111,317.2
HK.00700,2019-10-28 09:36:00,317.0,316.6,317.0,316.4,0.0,0.0,120000,38152840.0,-0.12618296529967737,317.0
HK.00700,2019-10-28 09:37:00,316.8,316.6,316.8,316.4,0.0,0.0,73100,23236460.0,0.0,316.6
HK.00700,2019-10-28 09:38:00,316.6,316.6,316.6,316.4,0.0,0.0,72700,23102180.0,0.0,316.6
HK.00700,2019-10-28 09:39:00,316.6,316.8,317.0,316.6,0.0,0.0,178800,56856220.0,0.0631711939355618,316.6
HK.00700,2019-10-28 09:40:00,317.0,316.6,317.0,316.6,0.0,0.0,110800,35249000.0,-0.06313131313130954,316.8
HK.00700,2019-10-28 09:41:00,316.8,317.2,317.2,316.6,0.0,0.0,131100,41705220.0,0.18951358180668537,316.6
HK.00700,2019-10-28 09:42:00,317.0,317.4,317.4,317.0,0.0,0.0,120800,38472900.0,0.06305170239596111,317.2
HK.00700,2019-10-28 09:43:00,317.4,317.0,317.4,317.0,0.0,0.0,83700,26648000.0,-0.12602394454945726,317.4
HK.00700,2019-10-28 09:44:00,317.2,317.2,317.4,317.0,0.0,0.0,69500,22125520.0,0.06309148264983869,317.0
HK.00700,2019-10-28 09:45:00,317.2,317.2,317.4,317.2,0.0,0.0,113800,36235900.0,0.0,317.2
HK.00700,2019-10-28 09:46:00,317.0,317.4,317.4,317.0,0.0,0.0,108800,34640900.0,0.06305170239596111,317.2
HK.00700,2019-10-28 09:47:00,317.4,317.6,317.6,317.0,0.0,0.0,221200,70457120.0,0.06301197227474653,317.4
HK.00700,2019-10-28 09:48:00,317.8,318.2,318.2,317.6,0.0,0.0,85200,27183100.0,0.18891687657429654,317.6
HK.00700,2019-10-28 09:49:00,318.2,318.0,318.2,317.8,0.0,0.0,67300,21481080.0,-0.06285355122564068,318.2
HK.00700,2019-10-28 09:50:00,318.0,317.8,318.2,317.6,0.0,0.0,55800,17801020.0,-0.06289308176100272,318.0
HK.00700,2019-10-28 09:51:00,317.8,317.8,317.8,317.4,0.0,0.0,52100,16616260.0,0.0,317.8
HK.00700,2019-10-28 09:52:00,317.8,317.6,318.0,317.4,0.0,0.0,117800,37565580.0,-0.0629326620516012,317.8
HK.00700,2019-10-28 09:53:00,317.6,317.6,317.8,317.4,0.0,0.0,14100,4494760.0,0.0,317.6
HK.00700,2019-10-28 09:54:00,317.6,317.6,317.8,317.4,0.0,0.0,49100,15654320.0,0.0,317.6
HK.00700,2019-10-28 09:55:00,317.6,317.8,317.8,317.4,0.0,0.0,25100,8002540.0,0.06297229219143219,317.6
HK.00700,2019-10-28 09:56:00,317.8,317.0,317.8,316.8,0.0,0.0,69200,22042980.0,-0.2517306482064227,317.8
HK.00700,2019-10-28 09:57:00,317.0,317.4,317.4,317.0,0.0,0.0,64400,20503960.0,0.12618296529967737,317.0
HK.00700,2019-10-28 09:58:00,317.4,317.2,317.4,317.2,0.0,0.0,32200,10253220.0,-0.06301197227472863,317.4
HK.00700,2019-10-28 09:59:00,317.2,317.0,317.2,317.0,0.0,0.0,74700,23770640.0,-0.06305170239596111,317.2
HK.00700,2019-10-28 10:00:00,317.2,317.2,317.2,317.0,0.0,0.0,16300,5187360.0,0.06309148264983869,317.0
HK.00700,2019-10-28 10:01:00,317.2,317.0,317.2,317.0,0.0,0.0,12800,4073840.0,-0.06305170239596111,317.2
HK.00700,2019-10-28 10:02:00,317.2,317.0,317.2,317.0,0.0,0.0,7500,2386760.0,0.0,317.0
HK.00700,2019-10-28 10:03:00,317.2,317.0,317.2,317.0,0.0,0.0,104900,33399300.0,0.0,317.0
HK.00700,2019-10-28 10:04:00,317.2,317.2,317.4,317.0,0.0,0.0,41400,13184900.0,0.06309148264983869,317.0
HK.00700,2019-10-28 10:05:00,317.4,317.6,317.6,317.2,0.0,0.0,26400,8410760.0,0.12610340479194013,317.2
HK.00700,2019-10-28 10:06:00,317.6,317.6,317.8,317.4,0.0,0.0,90200,28752300.0,0.0,317.6
HK.00700,2019-10-28 10:07:00,317.2,317.2,317.6,317.2,0.0,0.0,33700,10735760.0,-0.12594458438288228,317.6
HK.00700,2019-10-28 10:08:00,317.4,317.2,317.4,317.0,0.0,0.0,37200,11844040.0,0.0,317.2
HK.00700,2019-10-28 10:09:00,317.4,317.2,317.4,317.0,0.0,0.0,11300,3597740.0,0.0,317.2
HK.00700,2019-10-28 10:10:00,317.2,317.4,317.4,317.0,0.0,0.0,34700,11049760.0,0.06305170239596111,317.2
HK.00700,2019-10-28 10:11:00,317.4,317.4,317.4,317.2,0.0,0.0,5400,1719800.0,0.0,317.4
HK.00700,2019-10-28 10:12:00,317.2,317.0,317.4,317.0,0.0,0.0,45800,14581940.0,-0.12602394454945726,317.4
HK.00700,2019-10-28 10:13:00,317.2,317.2,317.2,317.2,0.0,0.0,13700,4362080.0,0.06309148264983869,317.0
HK.00700,2019-10-28 10:14:00,317.2,317.2,317.4,317.2,0.0,0.0,4600,1464860.0,0.0,317.2
HK.00700,2019-10-28 10:15:00,317.4,317.2,317.4,317.0,0.0,0.0,18700,5954260.0,0.0,317.2
HK.00700,2019-10-28 10:16:00,317.2,317.2,317.2,317.0,0.0,0.0,21000,6685680.0,0.0,317.2
HK.00700,2019-10-28 10:17:00,317.2,317.2,317.2,317.0,0.0,0.0,8900,2832900.0,0.0,317.2
HK.00700,2019-10-28 10:18:00,317.2,317.2,317.2,317.0,0.0,0.0,7000,2228400.0,0.0,317.2
HK.00700,2019-10-28 10:19:00,317.2,317.0,317.2,317.0,0.0,0.0,27600,8787560.0,-0.06305170239596111,317.2
HK.00700,2019-10-28 10:20:00,317.2,317.0,317.2,317.0,0.0,0.0,4800,1527980.0,0.0,317.0
HK.00700,2019-10-28 10:21:00,317.2,317.2,317.2,317.0,0.0,0.0,6500,2069060.0,0.06309148264983869,317.0
HK.00700,2019-10-28 10:22:00,317.2,317.2,317.2,317.0,0.0,0.0,55500,17669620.0,0.0,317.2
HK.00700,2019-10-28 10:23:00,317.2,317.2,317.2,317.0,0.0,0.0,11700,3724960.0,0.0,317.2
HK.00700,2019-10-28 10:24:00,317.2,317.2,317.2,317.0,0.0,0.0,7600,2419700.0,0.0,317.2
HK.00700,2019-10-28 10:25:00,317.2,317.2,317.4,317.0,0.0,0.0,64900,20663260.0,0.0,317.2
HK.00700,2019-10-28 10:26:00,317.2,317.2,317.2,317.0,0.0,0.0,5500,1751020.0,0.0,317.2
HK.00700,2019-10-28 10:27:00,317.2,317.2,317.2,317.0,0.0,0.0,16500,5253100.0,0.0,317.2
HK.00700,2019-10-28 10:28:00,317.2,317.4,317.6,317.0,0.0,0.0,116700,37170360.0,0.06305170239596111,317.2
HK.00700,2019-10-28 10:29:00,317.4,317.4,317.6,317.4,0.0,0.0,30700,9784960.0,0.0,317.4
HK.00700,2019-10-28 10:30:00,317.4,317.6,317.6,317.4,0.0,0.0,17100,5448780.0,0.06301197227474653,317.4
HK.00700,2019-10-28 10:31:00,317.4,317.6,317.6,317.4,0.0,0.0,31400,10008000.0,0.0,317.6
HK.00700,2019-10-28 10:32:00,317.6,317.6,317.8,317.4,0.0,0.0,170600,54396420.0,0.0,317.6
HK.00700,2019-10-28 10:33:00,317.8,318.0,318.0,317.6,0.0,0.0,32700,10431600.0,0.12594458438286438,317.6
HK.00700,2019-10-28 10:34:00,318.0,317.8,318.0,317.8,0.0,0.0,17400,5552980.0,-0.06289308176100272,318.0
HK.00700,2019-10-28 10:35:00,317.8,317.8,318.0,317.8,0.0,0.0,12200,3893640.0,0.0,317.8
HK.00700,2019-10-28 10:36:00,317.8,317.8,318.0,317.6,0.0,0.0,29800,9505620.0,0.0,317.8
HK.00700,2019-10-28 10:37:00,317.8,317.4,318.0,317.4,0.0,0.0,41100,13101720.0,-0.1258653241032203,317.8
HK.00700,2019-10-28 10:38:00,317.6,317.8,317.8,317.4,0.0,0.0,56900,18141080.0,0.12602394454947516,317.4
HK.00700,2019-10-28 10:39:00,317.8,317.8,318.0,317.6,0.0,0.0,17400,5550740.0,0.0,317.8
HK.00700,2019-10-28 10:40:00,317.8,318.2,318.2,317.8,0.0,0.0,96800,30903000.0,0.1258653241032024,317.8
HK.00700,2019-10-28 10:41:00,318.2,318.4,318.4,318.0,0.0,0.0,27600,8814580.0,0.06285355122564068,318.2
HK.00700,2019-10-28 10:42:00,318.2,318.2,318.4,318.0,0.0,0.0,27700,8847960.0,-0.06281407035175522,318.4
HK.00700,2019-10-28 10:43:00,318.0,318.4,318.4,318.0,0.0,0.0,14600,4662340.0,0.06285355122564068,318.2
