code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-19 09:30:00,339.6,339.6,339.6,339.6,0.0,0.0,133300,45561940.0,0.0,337.6
HK.00700,2019-02-19 09:31:00,339.2,338.2,339.4,338.0,0.0,0.0,216600,73771760.0,-0.41224970553593465,339.6
HK.00700,2019-02-19 09:32:00,338.2,338.2,338.6,338.2,0.0,0.0,49400,16820640.0,0.0,338.2
HK.00700,2019-02-19 09:33:00,338.2,338.2,338.8,338.0,0.0,0.0,43200,14709640.0,0.0,338.2
HK.00700,2019-02-19 09:34:00,338.4,337.8,338.4,337.8,0.0,0.0,38800,13195840.0,-0.11827321111767514,338.2
HK.00700,2019-02-19 09:35:00,338.0,337.6,338.0,337.6,0.0,0.0,95900,32601700.0,-0.05920663114268462,337.8
HK.00700,2019-02-19 09:36:00,337.6,337.6,338.0,337.4,0.0,0.0,58300,19815980.0,0.0,337.6
HK.00700,2019-02-19 09:37:00,337.8,338.4,338.6,337.6,0.0,0.0,93600,31843200.0,0.2369668246445363,337.6
HK.00700,2019-02-19 09:38:00,338.4,338.4,338.6,338.2,0.0,0.0,19100,6504680.0,0.0,338.4
HK.00700,2019-02-19 09:39:00,338.4,338.6,338.6,338.2,0.0,0.0,18000,6131900.0,0.05910165484634914,338.4
HK.00700,2019-02-19 09:40:00,338.6,338.8,338.8,338.2,0.0,0.0,20500,6986820.0,0.05906674542232387,338.6
HK.00700,2019-02-19 09:41:00,338.6,338.6,338.8,338.6,0.0,0.0,20800,7090580.0,-0.05903187721369204,338.8
HK.00700,2019-02-19 09:42:00,338.6,339.0,339.2,338.6,0.0,0.0,39700,13539900.0,0.11813349084464773,338.6
HK.00700,2019-02-19 09:43:00,339.2,339.4,339.6,339.2,0.0,0.0,23600,8061680.0,0.11799410029497855,339.0
HK.00700,2019-02-19 09:44:00,339.4,339.4,339.6,339.2,0.0,0.0,26200,8952100.0,0.0,339.4
HK.00700,2019-02-19 09:45:00,339.6,339.6,339.6,339.2,0.0,0.0,28000,9566780.0,0.05892751915145712,339.4
HK.00700,2019-02-19 09:46:00,339.6,339.6,339.6,339.4,0.0,0.0,17800,6080980.0,0.0,339.6
HK.00700,2019-02-19 09:47:00,339.6,339.4,339.6,339.2,0.0,0.0,31300,10691480.0,-0.05889281507657405,339.6
HK.00700,2019-02-19 09:48:00,339.4,339.4,339.4,339.2,0.0,0.0,36400,12433980.0,0.0,339.4
